node, assignment, time2inf_trt
0,ne_ni,57.89446038067599
1,ne_ni,98.23054981993457
2,ne_ni,1000
3,ne_ni,91.07058270417288
4,ne_ni,18.761273294275323
5,ne_ni,88.14342240727163
6,ne_ni,92.14738206892218
7,ne_ni,58.69018724864444
8,ne_ni,50.53626802103919
9,ne_ni,54.05056395931583
10,ne_ni,1000
11,ne_ni,62.17962259553323
12,ne_ni,56.980011798528565
13,ne_ni,115.80405458489687
14,ne_ni,1000
15,ne_ni,9.750774419374823
16,ne_ni,52.604803790917536
17,ne_ni,1000
18,ne_ni,113.2294576613753
19,ne_ni,81.54782161970925
20,ne_ni,61.56606441763084
21,ne_ni,1000
22,ne_ni,52.74167756125014
23,ne_ni,58.971508653306074
24,ne_ni,1000
25,ne_ni,53.05955201622002
26,ne_ni,71.63127242883213
27,ne_ni,89.40352999047393
28,ne_ni,81.07502116328592
29,ne_ni,48.68491651022868
30,ne_ni,50.327692276458386
31,ne_ni,83.64711145821332
32,ne_ni,39.23734122349297
33,ne_ni,1000
34,ne_ni,87.35769069424775
35,ne_ni,45.39710145127487
36,ne_ni,68.31608132890999
37,ne_ni,69.47527093186757
38,ne_ni,34.346410590279625
39,ne_ni,80.80371209434405
40,ne_ni,59.40599305331251
41,ne_ni,98.47086722490188
42,ne_ni,82.13393336717536
43,ne_ni,1000
44,e,81.61175369838683
45,ne_ni,75.1177268055136
46,ne_ni,45.58616173530762
47,ne_ni,113.50422677711941
48,ne_ni,1000
49,ne_ni,73.60878017224437
50,ne_ni,83.81105179418064
51,ne_ni,75.56927229549686
52,ne_ni,76.05361834052735
53,ne_ni,44.02616600536663
54,ne_ni,63.97526584279063
55,ne_ni,25.742009544861926
56,ne_ni,71.05094267110661
57,e,106.09466626843513
58,ne_ni,1000
59,ne_ni,17.124909570192916
60,ne_ni,30.57187709606363
61,ne_ni,50.08018141385023
62,ne_ni,1000
63,ne_ni,86.90826243057785
64,ne_ni,1000
65,ne_ni,46.38619029766092
66,ne_ni,60.75511012669408
67,ne_ni,56.667911137537835
68,ne_ni,68.56698762854369
69,ne_ni,76.77307180650381
70,e,1000
71,ne_ni,46.53786314165236
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,43.2955561847789
75,e,1000
76,ne_ni,79.71545461153768
77,ne_ni,70.28648596198929
78,ne_ni,66.89832404499055
79,ne_ni,50.91968299534469
80,ne_ni,1000
81,ne_ni,86.62564461274465
82,ne_ni,63.09559928289659
83,ne_ni,48.20560096192519
84,ne_ni,1000
85,ne_ni,70.8934733837852
86,ne_ni,36.299716448323174
87,ne_ni,60.63024385263187
88,ne_ni,63.16652274333912
89,ne_ni,50.38273381525469
90,ne_ni,1000
91,ne_ni,46.86166379033026
92,ne_ni,46.63335351449805
93,ne_ni,1000
94,ne_ni,55.8918423151474
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,39.10004568352822
98,ne_ni,36.342705268299305
99,ne_ni,113.41912700529225
100,ne_ni,81.55310493919056
101,ne_ni,25.96041158797634
102,ne_ni,70.39160261050492
103,ne_ni,46.73409168941042
104,ne_ni,62.343618184571426
105,ne_ni,92.19862590185599
106,ne_ni,67.43384741136174
107,ne_ni,54.19784911513869
108,ne_ni,90.37904421599796
109,ne_ni,1000
110,ne_ni,39.528807372193356
111,ne_ni,58.65000660092487
112,ne_ni,95.84454082310911
113,ne_ni,78.8496563158007
114,ne_ni,1000
115,ne_ni,70.06702031773523
116,ne_ni,1000
117,ne_ni,126.72466001214393
118,ne_ni,91.8338243154405
119,ne_ni,88.51748523911094
120,ne_ni,95.53396102619624
121,ne_ni,27.80232570566499
122,ne_ni,74.19833708541181
123,e,1000
124,ne_ni,72.24958493182841
125,ne_ni,48.69939950829408
126,ne_ni,66.56544846151196
127,ne_ni,98.72010327529605
128,ne_ni,1000
129,ne_ni,92.62958272130741
130,ne_ni,53.34948191243126
131,ne_ni,76.16032248522052
132,ne_ni,1000
133,ne_ni,88.39767678157521
134,ne_ni,50.38302429031447
135,ne_ni,69.41590346465883
136,ne_ni,67.81692240137609
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,82.05316048946997
140,ne_ni,46.35452071282307
141,ne_ni,65.53646346277425
142,ne_ni,71.69378101055354
143,ne_ni,63.04708281740554
144,ne_ni,1000
145,ne_ni,73.81892849020701
146,ne_ni,32.321531178274356
147,ne_ni,122.8842460066076
148,ne_ni,18.367387066594375
149,ne_ni,73.18380323101232
150,ne_ni,98.58878052874212
151,ne_ni,91.6516892599168
152,ne_ni,70.3553927131853
153,ne_ni,69.17323217346754
154,ne_ni,1000
155,ne_ni,19.08448751258379
156,ne_ni,24.743983444674136
157,ne_ni,1000
158,ne_ni,44.665732949349476
159,ne_ni,108.8083733313181
160,ne_ni,52.61787176164702
161,ne_ni,1000
162,ne_ni,78.70517364230176
163,ne_ni,1000
164,ne_ni,36.06335314584154
165,ne_ni,58.95458076411758
166,ne_ni,72.02946625359756
167,ne_ni,102.1843011142049
168,ne_ni,64.56981218866665
169,ne_ni,1000
170,ne_ni,86.3526483241451
171,ne_ni,56.34101923052189
172,ne_ni,100.4249991497323
173,ne_ni,1000
174,ne_ni,49.802917664482614
175,ne_ni,80.45613749214938
176,ne_ni,1000
177,ne_ni,70.42993108620495
178,ne_ni,86.09038112105063
179,ne_ni,54.60154540608115
180,ne_ni,59.93027747122912
181,ne_ni,87.98204873093752
182,ne_ni,37.13968632998605
183,ne_ni,76.82431704869478
184,ne_ni,67.78190494035205
185,ne_ni,1000
186,ne_ni,80.83503792586899
187,ne_ni,56.33199235590554
188,ne_ni,67.74410202006851
189,ne_ni,62.43949767069831
190,ne_ni,59.16257117990284
191,ne_ni,74.74335457400367
192,ne_ni,49.3954581508958
193,ne_ni,60.08919797124756
194,ne_ni,90.86862435455073
195,ne_ni,38.762078806318414
196,ne_ni,35.02963425754329
197,e,1000
198,ne_ni,59.64660769456091
199,ne_ni,79.93810711732802
200,ne_ni,22.87078878639614
201,ne_ni,68.84481620945728
202,ne_ni,1000
203,ne_ni,79.38148000229917
204,ne_ni,1000
205,ne_ni,36.84793652557492
206,ne_ni,66.71754064643112
207,ne_ni,1000
208,ne_ni,40.615985342340174
209,ne_ni,1000
210,ne_ni,58.10321832212861
211,ne_ni,94.09516111883826
212,ne_ni,63.70329517380304
213,ne_ni,1000
214,ne_ni,80.15433938129424
215,ne_ni,67.71386657208983
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,99.477502576773
221,ne_ni,54.36116720417775
222,ne_ni,93.66580871210543
223,ne_ni,1000
224,ne_ni,58.46547242520559
225,ne_ni,55.49620443534099
226,ne_ni,84.5319584948756
227,ne_ni,63.86011849489152
228,ne_ni,68.98381544739603
229,ne_ni,78.7970020668356
230,ne_ni,110.9982268296923
231,ne_ni,130.54903680886156
232,ne_ni,51.42947564145693
233,ne_ni,67.61061111291505
234,ne_ni,41.510947292331906
235,ne_ni,1000
236,ne_ni,66.29385897035084
