node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.947996792892439,0,3.101649052724905
1,na,0,0.21849607266829493,0,6.094783035698986
2,na,0,124.7544481965218,0,8.163045591278042
3,na,-1,0,-1,0
4,na,12.703724147346755,15.73526448765545,20.461381133683894,25.190043869042814
5,na,124.7544481965218,124.7544481965218,56.74971123241892,69.01243704080572
6,na,39.047395867964845,41.721305156156575,25.36598424546766,28.854985359539537
7,na,19.450774487749488,29.316992873361915,42.68497297301084,47.95811304191991
8,na,39.003849484947224,124.7544481965218,24.473760056492043,33.539018799763916
9,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
10,na,27.07320401738106,38.42156497859796,39.11384236103109,39.45628202655786
11,na,30.65422719484418,38.662363696442064,44.34608071289726,51.003866289239376
12,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
13,na,24.04668979658851,124.7544481965218,27.946452404544406,36.78468935635811
14,na,14.064809772219082,16.723878734475335,17.86631598605534,22.630233046522033
15,na,8.207773706788036,24.510093423536006,28.864590688139018,40.62213263611914
16,na,124.7544481965218,124.7544481965218,19.51781535935966,22.15429240370793
17,na,24.288754371430286,24.425384635352554,21.446071417301713,22.23658979989008
18,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
19,na,37.7425061435994,124.7544481965218,138.0481262838994,138.0481262838994
20,na,19.25112194136773,29.365961037165256,28.94963794415175,87.7971010948351
21,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
22,na,17.21037266511579,124.7544481965218,138.0481262838994,138.0481262838994
23,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
24,na,33.70992601783834,43.873303751019286,41.26400682838515,61.1790324110271
25,na,30.33830652929898,51.31310144360181,44.74153707669521,54.32866197757383
26,na,29.256941940107865,38.02684795053291,18.16603961095699,19.302180106161952
27,na,12.32411373263069,30.841654385042016,19.65154232477121,57.887702034127905
28,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
29,na,40.64859682598695,43.99990634541802,138.0481262838994,138.0481262838994
30,na,124.7544481965218,124.7544481965218,30.291812855381384,49.93615577217512
31,na,29.207884481551506,30.036138069580506,34.04954028405235,49.9496053606114
32,na,35.095270536519514,41.38718025836797,32.51698975424265,40.75139142585303
33,na,24.71030549776656,124.7544481965218,25.91310845822587,29.41269418125331
34,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
35,na,62.86367574624624,75.57042100268004,138.0481262838994,138.0481262838994
36,na,22.073036558076648,28.70933069567231,27.290708308763893,138.0481262838994
37,na,18.375968217925628,124.7544481965218,45.72444485990806,49.292095060436594
38,na,18.828057959987067,31.57654400085773,16.87220820094734,33.58081963488905
39,na,21.670819120935576,27.567104148946704,29.34330309672969,84.05875830721146
40,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
41,na,52.01178238021197,54.60950148682991,32.35201976697815,138.0481262838994
42,na,23.019297800255572,26.941289941019654,32.323281247439134,50.35674455531442
43,na,28.383558172703584,29.489405941098553,21.803277425634327,39.00718061990493
44,na,29.27773191881653,124.7544481965218,138.0481262838994,138.0481262838994
45,na,36.442831333735136,51.09714182523394,24.251381000008966,52.3512465323687
46,na,16.74159015812504,26.875083820740418,29.837983464825435,45.57961826245861
47,na,24.553253653871174,24.82409981030225,55.705870332723386,56.35531146104597
48,na,29.741763321959095,32.983839864967194,34.873756013116434,138.0481262838994
49,na,40.01723520530307,124.7544481965218,41.58486380242414,42.85091539111412
50,na,32.55529926333438,54.777035901297005,6.147773739962677,6.363439948237485
51,na,124.7544481965218,124.7544481965218,49.80566050992381,58.47523734088347
52,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
53,na,19.031426639852242,26.85038436122465,24.534573206989606,29.764862291537643
54,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
55,na,14.540484822932179,21.074991966309042,31.492463402847523,32.84437170175402
56,na,124.7544481965218,124.7544481965218,26.325173499924883,32.04939409591054
57,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
58,na,21.63705354379286,22.075800397475696,32.55625714058854,138.0481262838994
59,na,31.17124983917248,57.222375450053725,23.95224350199435,24.583997476978798
60,na,24.804480097611474,30.311648344975833,24.457557199560636,29.539485873506955
61,na,124.7544481965218,124.7544481965218,53.044933227177694,73.54571559796942
62,na,124.7544481965218,124.7544481965218,27.611745449922786,31.851223260697466
63,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
64,na,18.349694691786762,22.638394650963622,27.679415756149478,138.0481262838994
65,na,18.904817125294585,19.47982561244247,25.810875013622233,138.0481262838994
66,na,36.71448874385332,46.431249589979025,44.47073592139327,138.0481262838994
67,na,12.06646937826026,17.29479441235663,29.16686880129612,29.296829633362137
68,na,25.397167316229833,27.574587040914775,8.797065764274192,17.32917142139241
69,na,124.7544481965218,124.7544481965218,29.236915240494103,138.0481262838994
70,na,32.17012838379767,124.7544481965218,32.968818731270545,52.896175402551016
71,na,29.272430294100904,124.7544481965218,12.120989659901102,30.05545252142254
72,na,18.97934536771952,25.57709957381501,21.069920360234317,138.0481262838994
73,na,15.913106880781463,38.614016842505,14.699347976110618,23.646231674576264
74,na,46.04045092627485,48.47997129759685,138.0481262838994,138.0481262838994
75,na,22.267778697943427,25.511150167461622,27.584476803868068,28.408887239667447
76,na,45.448134099472675,46.38670264020292,138.0481262838994,138.0481262838994
77,na,30.170045187587064,52.03258941920228,25.114892486102175,59.5822719282372
78,na,33.000143752692054,35.86453408069467,138.0481262838994,138.0481262838994
79,na,57.202451729154454,59.69230923715727,138.0481262838994,138.0481262838994
80,na,38.156990831067674,42.83665492923042,42.150751993852865,62.55237376668322
81,na,14.930992536196804,24.81627863386872,19.870912396868782,23.8097248993881
82,na,30.214058249580198,124.7544481965218,28.03834900342594,29.03513489170242
83,na,18.354618647424587,23.175422950111688,138.0481262838994,138.0481262838994
84,na,34.227619420464556,35.170544622298756,27.632584575125925,31.364689388777307
85,na,36.82946281448934,63.89602521883811,28.204286278080982,72.8368839446229
86,na,19.664160486576858,29.544173124962835,24.437619457759133,29.227135081622546
87,na,21.29193739644265,60.928605803285144,24.45590586434069,138.0481262838994
88,na,16.10345929968897,19.68565878327532,28.720066308686953,29.52840839469669
89,na,45.69109743659942,124.7544481965218,34.324921434225466,44.62044412394355
90,na,47.05234746905715,51.86582541959012,41.73470990458577,47.52902641962179
91,na,28.087008954206734,33.35556288713064,43.331326419817934,44.87068071834986
92,na,12.924883251503237,15.290276313191626,17.808383954323613,30.290697276054654
93,na,38.60343888695443,42.080353942334035,138.0481262838994,138.0481262838994
94,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
95,na,34.514857641551146,51.474018471400086,138.0481262838994,138.0481262838994
96,na,124.7544481965218,124.7544481965218,84.90603249861493,90.01143726336382
97,na,41.07342164663262,41.4213146329552,20.500298511793858,27.965035496673753
98,na,30.22998068321295,124.7544481965218,19.408418016731044,138.0481262838994
99,na,31.94452812592185,33.51888605601933,10.208751802382048,16.14416911253809
100,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
101,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
102,na,37.762332444178554,124.7544481965218,41.170147525664504,50.44118843983712
103,na,36.495789644718606,37.58648916542342,23.24798502114308,37.957920471950985
104,na,57.191904099976554,72.45166407237623,41.840124684752304,49.27552876849528
105,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
106,na,124.7544481965218,124.7544481965218,43.372562279968605,44.79266092335314
107,na,29.744248855070396,38.23327220238949,16.359584543483162,26.602187866798605
108,na,124.7544481965218,124.7544481965218,24.66270033263569,32.87562232428381
109,na,27.841155667198635,30.54138322346186,29.40644381862567,36.587270494597234
110,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
111,na,30.14106738502735,36.60136189250255,22.606480153700772,27.820546103818305
112,na,21.319962473928506,41.30257367705547,35.89447621951111,138.0481262838994
113,na,21.39841389373261,23.15050639421674,33.95404215167589,36.31524700780068
114,na,124.7544481965218,124.7544481965218,35.26506564345294,50.26226398724576
115,na,26.76026779817823,51.38757328742191,30.82378309247285,46.33984983170491
116,na,124.7544481965218,124.7544481965218,33.04016298422076,37.82730139673993
117,na,124.7544481965218,124.7544481965218,23.35917122589002,23.48888702132912
118,na,22.094338789159988,24.445586775630375,29.74612084931275,45.84998373580051
119,na,30.960126178164032,32.51943719895094,16.99390638604729,20.311103426102886
120,na,14.293249470333874,19.343240946653044,15.438214090415412,17.64903301893994
121,na,27.5155641685666,27.67492786777378,27.25767621782951,40.999251413142034
122,na,15.96330323877114,16.938692106194328,38.833724940039794,39.0252275944294
123,na,20.62202800628992,22.677099058062566,19.770206093814853,25.756541373061868
124,na,18.654421489633823,36.356801926727954,25.248564629701843,28.621321449111626
125,na,25.20388104164487,35.051720192704884,26.15050006837987,28.028845975203705
126,na,24.493082876175805,34.058050447936054,29.41232609362034,138.0481262838994
127,na,25.980932642565634,28.10819832140943,25.468417416311624,29.755910515391005
128,na,24.90051053598434,30.825779863553535,20.984860331152593,138.0481262838994
129,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
130,na,21.677494599025884,33.33501978518216,23.785942949728106,40.40316592145278
131,na,124.7544481965218,124.7544481965218,27.449495573908315,40.0698482538894
132,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
133,na,32.65922170313215,124.7544481965218,34.70051358737558,40.99514401793694
134,na,124.7544481965218,124.7544481965218,52.79124565220592,54.67529270198115
135,na,124.7544481965218,124.7544481965218,138.0481262838994,138.0481262838994
136,na,29.545949614398285,33.402606985676385,36.932145982583584,48.02917770814185
137,na,28.62080440623809,54.29492091815717,32.885883418745344,49.773904542885404
138,na,22.976065624253597,23.602719143586857,63.39215494646309,68.5410526941855
139,na,15.576110732667697,15.859327985045807,25.341373798935095,30.676801270940924
140,na,124.7544481965218,124.7544481965218,16.584025718489166,24.81232568763202
