node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,74.75290032119631,74.75290032119631,10.858177275313906,11.908674715577117
5,na,74.75290032119631,74.75290032119631,21.802457406421397,24.822599748342125
6,na,74.75290032119631,74.75290032119631,17.191283196423758,22.278134196077186
7,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
8,na,35.57117898114355,35.714887855648584,18.276267456542385,18.809856300208168
9,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
10,na,74.75290032119631,74.75290032119631,29.472631515626762,32.73544469679893
11,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
12,na,25.36197095720602,30.285237305686444,22.93528905529164,24.214186893595546
13,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
14,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
15,na,74.75290032119631,74.75290032119631,31.662155696563598,40.51108991499246
16,na,45.38232428928055,49.266634128978865,46.88165214128057,47.6938044047909
17,na,19.829464474421982,28.75731568107521,16.849328600278024,19.02060220169721
18,na,28.099253562366112,28.23868301636614,22.91487662622155,28.471744960555554
19,na,34.933870841187094,39.36519972349585,85.78778917629849,85.78778917629849
20,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
21,na,19.67660330367748,21.429827028773186,85.78778917629849,85.78778917629849
22,na,16.077708013487598,37.50199009261987,29.669230014918952,31.5965541626565
23,na,30.130285755944563,33.843629028340345,85.78778917629849,85.78778917629849
24,na,36.47357556893781,38.77246979161428,18.369452706859878,21.121244405146975
25,na,30.986122156382876,36.97006768209609,50.951659693998494,51.175193038379334
26,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
27,na,16.77441764936099,74.75290032119631,85.78778917629849,85.78778917629849
28,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
29,na,30.948503968745744,74.75290032119631,13.075756250859671,15.523829255110511
30,na,35.702163600406706,40.965845924643475,85.78778917629849,85.78778917629849
31,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
32,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
33,na,43.290050483962595,46.665625976674086,19.6356735967253,24.616403304741677
34,na,5.392255753714811,7.041661073613306,22.935412324347652,23.45429438637749
35,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
36,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
37,na,74.75290032119631,74.75290032119631,85.78778917629849,85.78778917629849
38,na,30.551543601137794,36.1384967326899,85.78778917629849,85.78778917629849
39,na,74.75290032119631,74.75290032119631,22.384798659531665,22.805644563780366
40,na,20.02095792281352,21.596327524170178,16.65348615232444,16.98209680416895
41,na,35.537382248130676,41.03202613558343,14.10177933427943,85.78778917629849
