node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.330109037152416,0,4.918299822915134
2,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
3,na,-1,0,-1,0
4,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
5,na,26.378208546940826,29.31616762180556,25.389157889731106,107.88054092137132
6,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
7,na,38.003742097594916,40.013516406767415,107.88054092137132,107.88054092137132
8,na,5.313743863738001,5.9837984370633315,17.536309064374755,21.56259115956826
9,e,135.87854687377154,135.87854687377154,66.63118134573803,75.93291524283015
10,na,59.925055508335,89.81950000403494,43.85180656471559,49.01967543853591
11,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
12,na,135.87854687377154,135.87854687377154,43.18186702655262,44.5502664514946
13,na,-1,0,-1,0
14,na,42.108675075756416,43.06703178146267,22.458051732351525,25.11947048415451
15,na,-1,0,-1,0
16,na,68.96115538562988,70.68733953663697,45.19167880426531,50.29519942614032
17,na,24.68581297080297,28.74545102508089,15.629467378334205,23.598759116052953
18,na,39.93326388765819,49.2419776852528,39.04315582093738,41.011184664928756
19,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
20,na,135.87854687377154,135.87854687377154,35.04431267040003,44.77921076464205
21,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
22,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
23,na,135.87854687377154,135.87854687377154,8.986916547699634,10.028006613427118
24,na,41.60397094666478,47.36205629422919,59.06347684352873,62.44771874300102
25,na,53.304281080074446,135.87854687377154,43.37190091287611,60.593161531284146
26,na,135.87854687377154,135.87854687377154,29.697598685546605,29.893201655839306
27,na,60.05425927647512,63.71263936214099,32.87864056955471,35.39473859360631
28,na,54.406324701395754,54.650189598718484,41.2023482821826,107.88054092137132
29,na,75.66223239602932,77.41068867627719,34.43385656105888,37.79991465531011
30,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
31,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
32,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
33,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
34,na,135.87854687377154,135.87854687377154,48.8982020046188,49.50131422070286
35,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
36,na,55.190503141994995,58.805205813136915,51.197258570055446,55.03173011833048
37,na,32.71129654851959,36.99184651902068,34.08789326376644,35.38235318930867
38,na,58.689048046288555,59.57774770256848,37.76824186528741,38.13492974624004
39,e,135.87854687377154,135.87854687377154,30.098740438685223,31.616593345826928
40,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
41,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
42,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
43,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
44,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
45,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
46,na,26.195766997606714,33.78630618716206,107.88054092137132,107.88054092137132
47,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
48,na,98.36569632382222,100.55124832841958,107.88054092137132,107.88054092137132
49,na,39.838769294169026,49.16107188542749,49.58634392902889,53.23945701981181
50,e,135.87854687377154,135.87854687377154,51.61205074243994,54.243853010965964
51,na,135.87854687377154,135.87854687377154,41.188789678307494,43.33547256055428
52,na,33.098341416312536,33.110105728063104,45.062457509873376,45.61192191384874
53,e,135.87854687377154,135.87854687377154,39.62817707219995,48.97682765127684
54,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
55,na,77.43974495121385,80.21588729758055,6.658827806549256,15.02160010385604
56,na,63.19392417084981,63.39933723194249,34.66401447611069,35.82838126722407
57,na,135.87854687377154,135.87854687377154,39.58026366909256,41.92415363466929
58,na,37.11128623134637,56.55101872480023,17.25978306802462,17.31634930509085
59,na,135.87854687377154,135.87854687377154,35.10337125876182,107.88054092137132
60,e,135.87854687377154,135.87854687377154,49.63507275888156,107.88054092137132
61,e,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
62,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
63,na,28.598877756162146,56.6246157246615,107.88054092137132,107.88054092137132
64,na,135.87854687377154,135.87854687377154,107.88054092137132,107.88054092137132
65,e,42.74665750152458,45.57672881671739,37.68937948834862,43.9011254993319
66,na,48.677942551259925,135.87854687377154,42.72104168729603,47.92464692249931
67,na,135.87854687377154,135.87854687377154,29.26472504836046,34.92972355877792
68,na,135.87854687377154,135.87854687377154,34.172132246611284,35.97857639647385
69,e,135.87854687377154,135.87854687377154,37.097953260577384,49.50376046072113
70,na,32.82858543639451,33.36634205158587,24.568918547278574,26.65537915062519
71,na,12.757369491615117,13.653756855151357,30.018628847301404,35.14170940788147
72,na,135.87854687377154,135.87854687377154,36.87246041935378,38.251219648040994
73,na,135.87854687377154,135.87854687377154,53.3520740079253,107.88054092137132
