node, assignment, time2inf_trt
0,ne_ni,107.53029357120408
1,ne_ni,63.41457888496114
2,ne_ni,58.52048625812558
3,ne_ni,34.57379631541855
4,ne_ni,46.62577961504293
5,ne_ni,60.28800202946175
6,ne_ni,37.36491956460567
7,ne_ni,75.03871789622215
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,34.2478232597123
11,ne_ni,99.17232927481615
12,ne_ni,25.957966248707965
13,ne_ni,51.25575486875578
14,ne_ni,80.45811664964953
15,ne_ni,1000
16,ne_ni,90.56277394865715
17,ne_ni,45.17157569645897
18,ne_ni,69.81489925905997
19,ne_ni,1000
20,ne_ni,53.555374324059535
21,ne_ni,49.006455040475586
22,ne_ni,90.83675769433805
23,ne_ni,59.531206111152486
24,ne_ni,82.2143278962558
25,ne_ni,54.277327680982005
26,ne_ni,1000
27,e,1000
28,ne_ni,76.84897562486397
29,ne_ni,1000
30,ne_ni,80.38511737585331
31,ne_ni,21.988202336207625
32,e,1000
33,ne_ni,44.654218536131694
34,ne_ni,132.46739267104581
35,ne_ni,72.57152854881436
36,ne_ni,81.59287667170084
37,ne_ni,74.6546636857258
38,ne_ni,108.86027294691583
39,ne_ni,48.22632125875894
40,ne_ni,1000
41,ne_ni,70.54924611007512
42,ne_ni,64.9934605500188
43,ne_ni,70.38240400787352
44,ne_ni,75.11813081564661
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,52.55137757903306
49,ne_ni,76.45582922029166
50,ne_ni,102.61403470510932
51,ne_ni,47.651370183627314
52,ne_ni,38.254154616356885
53,ne_ni,1000
54,ne_ni,30.9792888566099
55,ne_ni,1000
56,ne_ni,29.819228879366545
57,ne_ni,107.34333132400289
58,ne_ni,98.26998736752502
59,ne_ni,76.1936840061505
60,ne_ni,1000
61,e,1000
62,ne_ni,97.3222712435926
63,ne_ni,69.18306568298334
64,ne_ni,54.84440976328567
65,ne_ni,94.49989944256069
66,ne_ni,1000
67,ne_ni,88.04427607460042
68,ne_ni,92.27188296530532
69,ne_ni,69.25485941454035
70,e,1000
71,ne_ni,90.35767754235656
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,59.390753663008795
