node, assignment, time2inf_trt
0,ne_ni,35.7973255036369
1,ne_ni,119.76249418335931
2,ne_ni,1000
3,ne_ni,104.29641549509486
4,ne_ni,98.16705367408296
5,ne_ni,88.54779797355151
6,ne_ni,1000
7,ne_ni,82.70784192693509
8,ne_ni,90.51376718868929
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,137.82032792605924
12,ne_ni,77.84062898586798
13,ne_ni,1000
14,ne_ni,101.86524632230326
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,89.46871246756373
19,ne_ni,64.63992378269698
20,ne_ni,58.18011317936178
21,ne_ni,89.52086954875305
22,ne_ni,81.70455982160685
23,ne_ni,87.39959039031793
24,ne_ni,90.24486190362659
25,ne_ni,116.9850255337073
26,ne_ni,1000
27,ne_ni,67.86514356779803
28,ne_ni,1000
29,ne_ni,81.3239176660156
30,ne_ni,1000
31,ne_ni,136.1321769199785
32,ne_ni,137.07775383983096
33,ne_ni,95.39163873516036
34,ne_ni,109.94180202033515
35,e,103.84497963236025
36,ne_ni,112.57105168054609
37,ne_ni,99.15256470556703
38,ne_ni,1000
39,ne_ni,113.60487668424318
40,ne_ni,125.81461167441064
41,ne_ni,78.13177831464144
42,ne_ni,67.80505782018767
43,ne_ni,93.5643843367794
44,ne_ni,1000
45,ne_ni,72.49567624060299
46,ne_ni,1000
47,ne_ni,84.14367754225594
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,91.10218556153829
51,ne_ni,90.11112224639628
52,e,1000
53,ne_ni,82.44118633651821
54,ne_ni,126.4211101598002
55,ne_ni,103.3499836034431
56,ne_ni,91.76251414590475
57,ne_ni,1000
58,ne_ni,113.24709302987456
59,ne_ni,71.577863927411
60,ne_ni,1000
61,ne_ni,97.06120195416509
62,ne_ni,1000
63,ne_ni,105.43708242509763
64,ne_ni,110.77670153480406
65,ne_ni,140.3744205172176
66,ne_ni,78.5935514259072
67,ne_ni,1000
68,ne_ni,137.1289213536099
69,ne_ni,117.63749000355689
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,38.20260897352584
74,ne_ni,86.11409042330641
75,ne_ni,113.66855926423682
76,ne_ni,128.36795239671187
77,ne_ni,76.52098613655588
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,115.18704066403144
82,e,133.90967543705605
83,ne_ni,84.04500271000943
84,ne_ni,98.35131331085405
85,ne_ni,131.87000565060828
86,ne_ni,63.03092594602453
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,125.92228983667272
91,ne_ni,100.31038812890567
92,e,1000
93,ne_ni,116.85499423274149
94,ne_ni,1000
95,ne_ni,127.83507296263244
96,ne_ni,91.67537713134057
97,ne_ni,119.36875846734497
98,ne_ni,98.93401051553445
99,ne_ni,108.91975692333777
100,ne_ni,1000
