node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.5753143593614634,0,13.502247061509898
1,na,-1,0,-1,0
2,na,0,0.3012037020539916,0,133.8269459943414
3,na,0,10.76948334576143,0,11.44216152240092
4,na,96.76799984715568,96.76799984715568,44.20987008282064,64.94122684228897
5,e,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
6,e,96.76799984715568,96.76799984715568,32.04671707794886,54.94290446974937
7,na,96.76799984715568,96.76799984715568,36.87108792988043,37.57993706521803
8,na,96.76799984715568,96.76799984715568,17.87823045271756,29.064740377484817
9,e,96.76799984715568,96.76799984715568,24.097913980692013,61.715138444140116
10,na,48.852788457385614,52.51391493826731,36.858012620230745,42.263259754997186
11,e,96.76799984715568,96.76799984715568,26.29429644430453,41.7126153956942
12,na,96.76799984715568,96.76799984715568,8.470631708605225,10.316033092051777
13,na,96.76799984715568,96.76799984715568,31.14094240665047,133.8269459943414
14,na,1.0787307467087963,10.636787960491635,23.057830138744546,63.29124415175862
15,na,96.76799984715568,96.76799984715568,15.065073861380938,26.565948551608226
16,na,50.7335548001746,57.453599276153845,18.792386303580965,24.841007496875925
17,na,19.08188184140066,46.603619532038955,31.9998212432066,40.34823039385574
18,e,96.76799984715568,96.76799984715568,30.04733262332282,32.02330386087353
19,na,96.76799984715568,96.76799984715568,24.953595679485822,33.35971902300847
20,na,35.54715911841866,47.61078109975529,17.65192901778312,23.06289580769433
21,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
22,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
23,e,96.76799984715568,96.76799984715568,9.131667241831543,133.8269459943414
24,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
25,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
26,na,96.76799984715568,96.76799984715568,45.21018217573675,55.262228358296014
27,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
28,na,96.76799984715568,96.76799984715568,23.810556897325327,31.829246199704702
29,e,96.76799984715568,96.76799984715568,35.16223504133369,77.41952399498162
30,na,96.76799984715568,96.76799984715568,42.67965791675531,63.68033650032103
31,e,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
32,na,96.76799984715568,96.76799984715568,25.030869179705842,33.745614059150576
33,na,28.61881178234463,50.62529855836499,11.998609651336213,133.8269459943414
34,na,96.76799984715568,96.76799984715568,31.886894532971443,36.20303043991088
35,na,96.76799984715568,96.76799984715568,27.617080550449465,33.091547192040686
36,na,96.76799984715568,96.76799984715568,29.89319179964726,36.54108932874365
37,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
38,na,96.76799984715568,96.76799984715568,18.47549605554422,26.82224539419471
39,na,9.141117289487154,24.568702269054764,133.8269459943414,133.8269459943414
40,e,96.76799984715568,96.76799984715568,6.200118336013062,21.93105113638967
41,e,96.76799984715568,96.76799984715568,26.17563131202819,133.8269459943414
42,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
43,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
44,e,96.76799984715568,96.76799984715568,29.081393226153587,35.10452719775066
45,na,21.82061754432452,96.76799984715568,21.928271718183925,23.439092325437535
46,na,96.76799984715568,96.76799984715568,19.463119218367627,31.05086524813332
47,e,96.76799984715568,96.76799984715568,28.03296501390844,39.01354577961575
48,na,96.76799984715568,96.76799984715568,24.962731067004132,27.909904935688893
49,na,21.341096381622645,96.76799984715568,23.72882362551313,47.77525647103966
50,na,96.76799984715568,96.76799984715568,25.97454417931969,35.71327745733351
51,na,96.76799984715568,96.76799984715568,16.65466191511699,24.731946413846416
52,na,16.024694532698753,20.606248037211042,16.5313018290243,133.8269459943414
53,na,96.76799984715568,96.76799984715568,27.96577069328742,29.807286215531967
54,na,96.76799984715568,96.76799984715568,32.64224097151778,37.86279873072324
55,na,96.76799984715568,96.76799984715568,34.60202427330964,42.33447914072512
56,na,96.76799984715568,96.76799984715568,35.33743110205224,61.29743102480152
57,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
58,na,96.76799984715568,96.76799984715568,50.188573797763134,61.81436053318914
59,na,96.76799984715568,96.76799984715568,30.952837328677525,39.42430054406493
60,e,96.76799984715568,96.76799984715568,34.28399225802231,35.77626642692679
61,na,96.76799984715568,96.76799984715568,53.497569550654454,54.94833702916263
62,e,96.76799984715568,96.76799984715568,59.15997453425253,94.01161475683767
63,e,96.76799984715568,96.76799984715568,27.01118636015899,27.77594924596315
64,na,96.76799984715568,96.76799984715568,37.965035652981705,133.8269459943414
65,e,96.76799984715568,96.76799984715568,21.56135679122828,24.519286752169013
66,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
67,na,96.76799984715568,96.76799984715568,22.789442619954293,32.33329545920953
68,na,96.76799984715568,96.76799984715568,25.090152279698646,32.789121398166756
69,e,96.76799984715568,96.76799984715568,28.626175550084294,29.289278004285798
70,na,19.17058579761749,96.76799984715568,39.36491159132454,55.16948297355385
71,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
72,na,29.098055125732497,96.76799984715568,34.65180395304586,35.057526233845444
73,na,17.210803789514394,23.32007502301884,27.161372690350856,28.564066453050717
74,na,96.76799984715568,96.76799984715568,32.062786441124466,40.915997947045106
75,na,96.76799984715568,96.76799984715568,34.33271933598665,39.28801157512108
76,e,96.76799984715568,96.76799984715568,30.090922437832916,133.8269459943414
77,na,96.76799984715568,96.76799984715568,35.9552894002525,44.21997487557228
78,na,96.76799984715568,96.76799984715568,18.489230615153257,18.71677823226268
79,na,27.182729381111038,96.76799984715568,38.27281484007143,56.40417630071508
80,na,96.76799984715568,96.76799984715568,33.35970516232755,76.55560885300942
81,e,96.76799984715568,96.76799984715568,27.040019754099855,133.8269459943414
82,na,96.76799984715568,96.76799984715568,19.634615633333425,27.878023705052886
83,na,96.76799984715568,96.76799984715568,34.332325080800054,42.74118413830749
84,na,49.890701082742844,63.88871140045507,16.44508679309627,20.911145303966023
85,na,47.77878904809716,94.3223230257243,32.535445993083066,133.8269459943414
86,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
87,na,96.76799984715568,96.76799984715568,22.63972244857144,133.8269459943414
88,na,19.669128715969194,35.59946984641011,33.0493140815242,53.43631759441417
89,na,27.644370500473947,37.00723524538337,47.2144837740973,64.40716430842947
90,na,96.76799984715568,96.76799984715568,22.71211446897655,27.393554969100432
91,na,8.9873420486852,96.76799984715568,42.19958807293394,47.76936426540159
92,na,96.76799984715568,96.76799984715568,34.021330713053004,47.06082440280175
93,na,96.76799984715568,96.76799984715568,23.241114487830036,26.628934577967637
94,na,96.76799984715568,96.76799984715568,13.96068007373049,14.008789419633517
95,e,96.76799984715568,96.76799984715568,42.85768386930853,43.418869512723326
96,na,33.43468802413683,41.530950828482645,28.7368207592481,28.842786454238297
97,na,96.76799984715568,96.76799984715568,25.53657138862438,28.181512407665412
98,na,96.76799984715568,96.76799984715568,49.8954700815644,61.26984195388419
99,na,96.76799984715568,96.76799984715568,9.955942403587573,11.961710377154988
100,na,96.76799984715568,96.76799984715568,17.93561803870531,77.94674172639584
101,na,27.944558553792596,39.607903621356414,16.71633753739825,26.511326157593718
102,na,96.76799984715568,96.76799984715568,20.209544029276987,26.81330858672001
103,na,96.76799984715568,96.76799984715568,31.857895862065217,45.67127130812764
104,na,96.76799984715568,96.76799984715568,25.88015779099552,133.8269459943414
105,na,18.130205639754728,19.513333648871267,32.90189830951577,133.8269459943414
106,na,13.78155554320012,96.76799984715568,5.003070853805934,8.103567415290374
107,e,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
108,na,96.76799984715568,96.76799984715568,12.720047933489887,133.8269459943414
109,na,96.76799984715568,96.76799984715568,32.603044329853105,33.610163778263676
110,e,96.76799984715568,96.76799984715568,21.860130467172965,24.670856072813468
111,e,96.76799984715568,96.76799984715568,21.67988749927874,42.45514645422664
112,na,33.80726036137658,96.76799984715568,133.8269459943414,133.8269459943414
113,e,96.76799984715568,96.76799984715568,64.56770874854257,65.07234635095925
114,na,25.547792653552595,38.60045992631886,27.060829908829835,133.8269459943414
115,na,96.76799984715568,96.76799984715568,133.8269459943414,133.8269459943414
116,e,96.76799984715568,96.76799984715568,29.62345603052152,29.643712298218084
117,e,96.76799984715568,96.76799984715568,27.331123482036325,39.340012352562674
