node, assignment, time2inf_trt
0,na,67.51701864556155
1,na,1000
2,na,31.50638922530291
3,na,109.7501779285315
4,na,35.36039079893043
5,na,1000
6,na,37.009088992345134
7,e,1000
8,e,1000
9,na,34.54517415609716
10,na,35.853507131020514
11,na,81.22530443533256
12,na,39.28878283159333
13,na,34.13369836769941
14,na,41.73372921205209
15,na,38.16196248096534
16,e,1000
17,na,35.0540986072986
18,na,62.218869842279254
19,na,40.79939510005745
20,na,65.22939000546315
21,na,54.52389375209891
22,na,1000
23,na,26.917616305953555
24,na,49.830302447773505
25,e,1000
26,na,1000
27,na,62.38314928690172
28,na,37.49334930125166
29,e,1000
30,na,50.945329607258955
31,na,39.166108231775176
32,na,43.01034731554243
33,na,48.491419673752944
34,e,1000
35,na,71.41254428032181
36,na,66.48212093482339
37,na,30.68709164874503
38,na,1000
39,na,62.17789852516757
40,na,43.24329066623587
41,na,42.03316137042487
42,na,45.71886597535274
43,na,47.38127380688058
44,na,84.96941030356852
45,na,35.977434913857074
46,na,45.855339910432086
47,na,51.80994376357674
48,na,59.69520785664679
49,na,0
50,na,77.95294504165484
51,na,43.85216502840752
52,e,1000
53,na,61.6523461147327
54,na,40.012733701249836
55,na,36.91154818666829
56,na,73.7330012421479
57,na,1000
58,na,75.49937284352164
59,na,96.82173502589866
60,na,38.13673023026792
61,na,46.50861545180494
62,na,52.69669781932912
63,na,43.18975956528394
64,na,61.72685394594706
65,na,35.48284068136289
66,na,45.97418854509352
67,na,93.98041001446529
68,na,27.378260162129315
69,na,32.081635820303546
70,na,1000
71,na,67.17081070667588
72,na,57.64254662652772
73,na,36.955627736640174
74,na,29.566692592136356
75,na,41.57595666654168
76,na,57.70127127475311
77,e,1000
78,na,35.58705981286513
79,na,31.784765961904252
80,na,39.76094253987777
81,na,84.09729966684185
82,na,64.69879548337198
83,na,36.091757598093544
84,na,57.62529665123726
85,na,1000
86,na,1000
87,na,39.5676819129153
88,na,40.761123823508505
89,na,41.06333339422063
90,e,1000
91,na,60.61416295005989
92,na,119.66365087242657
93,na,23.436943915215604
94,e,1000
95,na,47.56426768154455
96,e,1000
97,na,85.39989051676426
98,na,67.75017326948243
99,na,41.96510205240796
100,na,46.93826230768668
101,na,33.00900375463463
102,na,22.314927225531957
103,na,46.18572280130355
104,na,44.436411740031744
105,na,47.12253790176835
106,e,1000
107,e,1000
108,na,45.062473312987365
109,na,31.303120783975704
110,na,44.537974738194265
111,e,1000
112,na,44.026263736013554
113,na,73.87055285045292
114,na,23.905457241526257
115,na,62.83023258975867
116,na,1000
117,na,1000
118,na,45.0179675897272
119,na,63.28627923004216
120,na,66.93848125003926
121,na,4.895405728853056
122,na,77.31465053204516
123,na,43.80524659743773
124,e,1000
125,na,36.87487394668954
126,na,49.06125693315318
127,na,1000
128,na,60.67546772827147
129,na,49.08322485162485
130,na,37.567363305692346
131,na,88.48449706720746
132,na,76.17343998542273
133,na,52.62226488604689
134,na,36.26420498648571
135,e,1000
136,na,1000
137,na,50.126401414922604
138,na,31.87775016288754
139,na,34.809836245378875
140,na,34.99737223994241
141,na,57.114316176946296
142,na,51.31748613832005
143,na,48.59250746480969
144,na,50.82546857229123
145,na,62.732314994844636
146,na,36.77950232250965
147,e,1000
148,na,45.01329066368427
149,e,1000
150,na,42.24823179501828
151,na,51.35457665233883
152,na,56.779394285413275
153,na,1000
154,na,52.71643184281412
155,na,47.35825922946819
156,na,67.20618058555777
157,na,80.64471572647672
158,na,1000
159,na,1000
160,na,68.67518087694594
161,e,1000
162,na,50.4828635693736
163,e,1000
164,na,1000
165,na,1000
166,e,1000
167,na,45.12156184405231
168,na,80.32851253534864
169,na,25.851841920186352
170,na,1000
171,na,1000
172,na,35.40121296677669
173,na,55.39030247016751
174,na,54.92150648788676
175,na,48.98574703051172
176,na,74.08063127405802
177,na,36.436830775694226
178,na,42.56466449329815
179,na,1000
180,na,51.35045836279648
181,na,81.90649188059339
182,na,70.13660316613291
183,na,30.220593004979932
184,na,75.16827678684892
185,e,1000
186,na,23.918832555423236
187,na,38.95727732224565
188,na,66.45153078475144
189,na,46.87171807437268
190,na,39.87173058490117
191,na,53.15983275510155
192,na,13.19083247865751
193,na,51.921770208271965
194,na,53.234206449005036
195,na,75.41508323818067
196,na,40.893657213409206
197,na,52.004670105300804
198,na,41.032001400737485
199,na,58.57660968011166
200,na,53.468826652373046
201,na,49.54916563555991
202,na,38.16761175075525
203,na,62.08803279146967
204,na,49.43621452391108
205,na,40.8663865124946
206,na,52.83041559702591
207,na,35.10315134327805
208,na,59.655722810350625
209,e,1000
210,na,60.841163464200314
211,na,28.062740535407663
212,na,42.844250539024216
213,na,34.62356419258548
214,na,44.53365643658987
215,na,39.24424822090473
216,na,11.863858355209846
217,e,1000
218,na,45.860019420713876
219,na,47.17226035235207
220,na,56.74665700244489
221,na,54.32191909225835
222,na,44.74223511425683
223,na,80.7857769089245
224,na,35.763093671770704
225,na,7.01579719044837
226,na,69.62118974192794
227,na,28.51705685657964
228,na,54.763148866772966
229,na,48.637052301234995
230,na,37.97666963223225
231,na,42.02656305477828
232,na,57.44875495295886
233,na,68.39181898882853
234,na,53.53396710685261
235,na,1000
236,na,52.48162448337662
237,na,56.080380562170326
238,na,55.891112047510994
239,na,79.50556812802365
240,na,38.628881526079645
241,na,83.98749824158608
242,e,1000
243,na,38.44153220763352
244,na,101.89974503629637
245,na,40.43916698039854
246,e,1000
247,na,47.581515093403446
248,na,35.28980289569595
249,na,48.59630306027891
250,na,86.71880179353306
251,na,35.57440147211157
252,na,1000
253,na,82.44176490803335
254,na,70.29707061701795
255,na,64.59635364696244
256,na,56.746394565176765
257,na,23.53912567542728
258,na,51.155719607269404
259,na,59.10645152806707
260,na,48.69255345720009
