node, assignment, time2inf_trt
0,na,64.06677654359075
1,na,27.79272555408712
2,na,75.96768821964585
3,na,35.0665606257634
4,na,26.948623015226044
5,na,58.30944004386825
6,na,66.5274012649212
7,na,1000
8,na,69.67680571810853
9,na,1000
10,na,33.86534396053686
11,na,32.900295333393046
12,na,70.55479684326085
13,na,54.41079965179341
14,na,58.22243545354361
15,na,26.40259100053672
16,na,49.44281765817911
17,na,46.82818695000097
18,na,45.1433707786081
19,na,43.79617097565638
20,na,37.98648807327827
21,na,58.68451436354715
22,na,32.8608974337735
23,na,37.18947919895736
24,na,1000
25,e,1000
26,na,38.98961431469981
27,na,33.751738419967594
28,na,51.285000300047955
29,na,43.850582947379124
30,na,33.16193537191929
31,na,41.2575147660349
32,na,53.49728116992141
33,na,43.53439916640288
34,e,1000
35,na,42.4831490646673
36,na,1000
37,na,27.968615596392386
38,e,1000
39,e,1000
40,na,1000
41,na,1000
42,na,101.10666081189835
43,na,55.43511645623411
44,e,1000
45,e,1000
46,na,60.91972870932581
47,na,44.039823690350104
48,na,26.122004695743122
49,na,54.53236916524213
50,na,20.74894459482862
51,na,52.93896385457346
52,e,1000
53,na,65.72314191650533
54,na,69.08725728673727
55,na,59.88600335281076
56,na,52.22744395330437
57,na,52.60110777038449
58,e,1000
59,na,38.71202215314291
60,e,1000
61,na,51.75065755907882
62,na,1000
63,na,43.91131514457584
64,na,43.212830153889996
65,na,1000
66,na,1000
67,na,13.960680570330899
68,e,1000
69,na,12.50699149647372
70,na,38.953241122672665
71,na,39.99297280613146
72,na,47.93498524495864
73,na,25.839446164913976
74,na,28.628950750907517
75,na,1000
76,na,35.04036976169388
77,na,32.729280191983534
78,na,63.88889724928744
79,na,51.906283281935345
80,na,60.57416851074545
81,na,46.580598326453114
82,na,20.347982283000082
83,na,1000
84,na,47.89105101878695
85,na,1000
86,na,51.900463187359065
87,na,68.09765232152382
88,na,39.98081583283921
89,na,47.114889574213805
90,na,126.28224054899978
91,na,46.499718247820056
92,na,5.828678830306959
93,na,45.56176735911478
94,na,1000
95,na,33.82072582598143
96,na,38.55064890804094
97,na,75.88413846002337
98,na,47.186369699788244
99,na,54.843720437852454
100,na,55.20750221860156
101,na,1000
102,na,35.37378856344147
103,na,49.90790280622362
104,na,29.96872401750155
105,na,37.79647540466255
106,na,54.14267635205994
107,na,57.42510169032525
108,e,1000
109,na,65.79970384346501
110,na,1000
111,na,1000
112,na,44.318091845735566
113,na,32.35587747373063
114,na,90.61431266073537
115,na,15.646157137469647
116,na,28.201736202901834
117,e,1000
118,na,1000
119,na,53.130186661288604
120,na,16.464235130828808
121,na,51.12105256979609
122,na,1000
123,na,93.21012177210557
124,na,38.80799088862449
125,na,44.350355536333
126,na,49.7562916088596
127,e,1000
128,na,39.38936770500662
129,na,55.486917249451466
130,na,63.4951667620213
131,na,48.49567176695429
132,na,1000
133,na,1000
134,na,77.8931367332457
135,na,83.89717957642651
136,na,24.358535638209275
137,e,1000
138,na,59.82556657579637
139,na,37.255544253541295
140,na,1000
141,na,17.71201146522028
142,e,1000
143,na,33.070128837674076
144,na,62.85004114932835
145,na,46.84749774423935
146,na,44.28095089977447
147,na,1000
148,na,28.2051337550553
149,na,1000
150,na,77.49270532886165
151,na,31.9287672030971
152,e,1000
153,na,30.710447451745143
154,na,1000
155,na,69.38113907860337
156,na,53.382791705032176
157,na,52.72775573826432
158,na,1000
159,na,65.69577879381764
160,e,1000
161,na,33.89074277443868
162,e,1000
163,na,37.82288364755426
164,na,45.96480148567622
165,na,72.67536677454372
166,na,64.19415560982404
167,na,79.86588453639214
168,na,73.38363724537885
169,na,36.76934398236634
170,na,41.56115297038683
171,na,13.590889219075738
172,na,32.536686390315424
173,na,1000
174,na,44.47537370811098
175,na,53.76328495770311
176,na,38.24855818412699
177,na,18.496867249909915
178,na,44.82431192580414
179,na,61.396797321559546
180,na,44.98039490466438
181,na,39.14099121245199
182,na,37.257377248515226
183,na,1000
184,na,61.62340469289286
185,na,1000
186,na,51.41772387578463
187,na,29.551015187802978
188,na,43.78144656106606
189,na,46.2075947026667
190,na,38.67061035119413
191,na,22.737716502965583
192,na,1000
193,na,37.868749893766505
194,na,87.36598626048094
195,na,1000
196,na,22.40181507207444
197,na,37.35959223833417
198,e,1000
199,na,65.08713612614436
