node, assignment, time2inf_trt
0,na,9.937064070216659
1,na,9.937064070216659
2,na,9.937064070216659
3,na,9.937064070216659
4,na,113.4776155294183
5,na,1000
6,e,1000
7,na,1000
8,na,53.269570596518136
9,na,1000
10,na,75.62823481783099
11,na,1000
12,na,1000
13,na,46.95627192566882
14,na,54.65006521676843
15,e,1000
16,na,1000
17,na,67.12055472918584
18,e,1000
19,e,1000
20,na,67.6793320113132
21,na,1000
22,na,1000
23,na,82.22581683224594
24,e,1000
25,na,85.42168629620835
26,na,1000
27,na,92.41955952593644
28,na,1000
29,na,54.06840812676474
30,na,81.61406478287797
31,na,1000
32,na,86.75564875054684
33,na,1000
34,e,1000
35,na,103.25980043614331
36,na,1000
37,na,27.621878098211795
38,na,1000
39,na,38.15565671907384
40,na,1000
41,e,1000
42,e,1000
43,na,1000
44,na,1000
45,na,82.48039928194815
46,na,88.79997203941453
47,na,1000
48,na,82.91596515096009
49,na,1000
50,na,1000
51,na,1000
52,na,64.3274368265818
53,na,87.09318317173754
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,88.87817489364562
59,na,113.60006021622154
60,na,1000
61,na,58.39154035696187
62,na,1000
63,na,1000
64,na,77.78638477766576
65,na,1000
66,na,63.553542826014294
67,e,1000
68,e,1000
69,na,69.27266703100895
70,na,83.8786470570034
71,na,71.16588749266546
72,na,1000
73,na,34.51380495169708
74,na,1000
75,na,78.66421957677464
76,na,1000
77,na,1000
78,na,53.37200525647369
79,na,1000
80,e,1000
81,na,57.16644138769536
82,na,1000
83,na,1000
84,na,75.26106872344164
85,na,1000
86,na,57.34427825364271
87,na,48.38844589506269
88,na,96.57443170802492
89,e,1000
90,na,59.594824157674665
91,na,1000
92,na,121.02354773277449
93,na,1000
94,na,1000
95,na,59.223351687118566
96,na,1000
97,na,1000
98,na,85.11907631072106
99,na,1000
100,na,1000
101,na,87.88972767425606
102,na,1000
103,na,50.60562284106742
104,na,97.22473899651604
105,na,70.06453111534071
106,na,1000
107,na,70.5705520859226
108,na,81.85742364011953
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,50.788533823082325
114,na,1000
115,na,1000
116,na,69.62346310283604
117,na,1000
118,na,69.15564313436069
119,na,60.79401205575238
120,na,1000
121,na,83.30257880143297
122,na,50.07976916781347
123,na,1000
124,na,1000
125,na,51.31097032804081
126,na,1000
127,na,84.5108835809802
128,na,64.20670658154957
129,na,95.31252239149356
130,e,1000
131,na,1000
132,na,77.25940782331493
133,na,1000
134,na,77.23987745913024
135,na,42.81996476970148
136,na,73.39227097109463
137,na,86.7814980265322
138,na,1000
139,na,1000
140,na,61.52280932832057
141,na,1000
142,na,1000
143,na,61.62169686682732
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,22.576923828672285
149,na,74.55296641224223
150,na,71.07605242892231
151,na,1000
152,na,32.505462819472726
153,na,1000
154,na,1000
155,na,96.37499444841582
156,na,100.0126678279333
157,na,1000
