node, assignment, time2inf_trt, time2inf_con
78,na,29.66023618298422,30.52766040603732
79,e,61.877961001470354,23.74604141783544
80,na,151.1306361017742,108.49553579035239
81,na,45.972778671693135,43.39844922689759
82,na,0.31087237192794265,5.817825086266268
83,na,42.44391250675004,6.360336934581677
84,na,151.1306361017742,41.685760957534
85,na,48.8270994166473,22.19532907615863
86,na,25.126665603933077,32.19714409599252
87,na,28.629434293833253,11.723690586681426
88,na,26.42727797475317,38.69403393625262
89,e,52.96158277185132,25.676940928649575
90,na,47.89640276925742,27.06594210579365
91,na,99.24407086629581,40.87473997297298
92,na,59.633934023917796,21.30525322162334
93,na,53.0391522961969,27.4431918562923
94,na,151.1306361017742,63.21316445827125
95,na,151.1306361017742,43.614901315368776
96,na,38.65822089197898,27.054355439528326
97,na,18.385064651823075,30.883890335074888
98,e,151.1306361017742,90.44007800616389
99,na,151.1306361017742,36.607809159010266
100,na,151.1306361017742,11.665608539235814
101,na,46.86476387479126,26.316982693575323
102,e,48.86298474101541,35.140901335043694
103,na,43.52866255798306,48.5761506740509
104,e,23.39752893829458,33.93327641853169
105,na,151.1306361017742,33.173665219194056
106,na,41.542245968844135,26.769404012034883
107,e,66.4400380098689,42.171491314805046
108,na,39.638228633975324,16.697089070050623
109,na,33.138164729112106,5.1639721387068045
110,na,33.727275925410524,15.487967680507378
111,na,44.09693121825876,32.96770196027457
112,na,90.42209379751615,43.368658742218585
113,e,52.03741650663417,43.2088908377553
114,e,47.820899648113596,28.82355410261178
115,na,151.1306361017742,39.83392242555264
116,e,151.1306361017742,43.96450232927929
117,na,37.05377770778747,32.01156167302507
118,na,42.44058622780356,65.65087622257367
119,na,31.49578053485339,47.45539769280773
120,na,36.79940523114919,27.42728445602107
121,e,43.177770918714465,45.052063761969094
122,na,53.62809499403161,24.49190200226929
123,na,32.263843236370434,30.79642801641758
124,na,7.616814133766796,26.645289200672003
125,e,151.1306361017742,42.48733739767075
126,na,91.73226376863553,32.199782769048326
127,na,14.909129597852802,23.609280320292207
128,na,48.563276762005486,28.23185530947589
129,na,151.1306361017742,22.424491144126694
130,na,42.96398610174674,34.28160374034049
131,na,71.19130802515922,108.49553579035239
132,na,50.63270955175217,43.13088514742282
133,e,47.722116307678284,47.0247186103663
134,na,12.176988623992509,39.566340788793624
135,na,42.9102292371269,18.301141098264505
136,na,43.493736873872145,18.73069961370545
137,na,67.58378524845511,68.80083039416382
138,na,33.23468107903291,33.43581223985377
139,na,39.816737453369356,56.817054450919755
140,na,72.13349887731486,60.28518079425703
141,na,44.94425748204345,17.5700973837875
142,na,66.73089534639718,41.686908886248595
143,e,52.52499083157367,40.4698972385935
144,na,35.53660563013437,41.17125599708066
145,e,50.98088473105357,33.625140827619255
146,na,131.0178048386158,54.582754321433775
147,na,42.73864087888358,33.13547712153934
148,e,31.831215631225604,4.085718380980615
149,na,66.74838012619333,37.682732221510896
150,e,151.1306361017742,31.211194316283088
151,na,151.1306361017742,62.68571593510597
152,e,36.936533197446906,108.49553579035239
153,na,36.45303368127504,50.12462541026525
154,na,27.04982198973544,41.98266425823739
155,na,33.6493054671501,55.71955462373928
156,na,151.1306361017742,43.51034336477273
157,na,3.576254326041592,6.341038195569261
158,e,40.32218973829251,14.318793226649749
159,na,41.18109010951698,26.468567399193486
160,na,48.39973265743604,25.10734080163585
161,na,48.232832032720964,108.49553579035239
162,e,21.062359872934394,43.03587995575597
163,na,18.80504534697861,29.52860604603081
164,na,6.769435183639166,17.965607362480874
165,na,52.41806550414786,42.13321673785528
166,na,43.95859727003209,37.38729025708274
167,na,52.71102774783882,24.58251190193202
168,na,45.694790031991886,36.698926984382204
169,na,44.117965081593404,30.07851159122995
170,na,75.52878268540344,36.47776229594698
171,na,27.600109627842286,22.413421397346646
172,e,34.3672543005498,20.477934048193877
173,na,53.05180110719281,17.675395437427447
174,e,35.299519957332365,108.49553579035239
175,na,151.1306361017742,41.49292734382585
176,e,79.44526214830118,34.57851978300152
177,na,36.54684863363243,23.526623537740576
178,e,151.1306361017742,65.18010602705742
179,na,46.715892290408256,47.245844804866564
180,e,151.1306361017742,108.49553579035239
181,e,21.20146072221936,39.408218422589194
182,na,44.22289542429156,23.891146058152692
183,na,20.80563724213359,30.235001859557634
184,e,151.1306361017742,5.9610541631690666
185,e,151.1306361017742,17.518630325131486
186,na,31.783390750505127,29.44359379400092
187,na,151.1306361017742,24.278561084791903
188,na,151.1306361017742,22.690314967349433
189,na,25.01937654097294,39.336696545136476
190,na,36.631273848761055,26.4645710139129
191,na,151.1306361017742,40.008077394536315
192,na,66.50031127407244,37.95589733652376
193,na,30.56186068304055,29.49317410189201
194,na,60.59816571370919,108.49553579035239
195,na,34.59984695754961,108.49553579035239
196,na,49.08836123058444,49.29699255520372
197,e,13.478814738800562,108.49553579035239
198,na,27.326019104908706,53.14736196444434
199,na,78.06395142195905,14.090170696972605
200,na,69.14809559153004,30.762130664223175
201,na,151.1306361017742,108.49553579035239
202,na,51.822573941557785,38.69048400903314
203,na,28.917380040042357,45.15007621782527
204,na,19.118350142921525,77.33446812969555
205,e,50.29537696003289,21.345534466631
206,na,26.419171574670862,108.49553579035239
207,na,59.78989152272322,24.159759809832256
208,na,47.4871934515825,34.61416644719877
209,na,41.108940955112374,36.54190527719337
210,na,25.095522327779435,20.276725414564
211,na,42.88809044145541,17.987138892216443
212,na,151.1306361017742,63.965960046250906
213,na,60.60178889285995,26.709461405224562
214,na,26.773581578187038,54.58821221351771
215,na,151.1306361017742,36.72494807802143
216,na,32.09271692023132,47.97925282352252
217,na,52.227075581637045,41.44861254633254
218,na,114.17235062920201,32.35249245372012
219,na,32.254305764640115,29.73513819009936
220,e,151.1306361017742,108.49553579035239
221,e,57.261423987067225,41.29205152595674
222,na,33.55059260310424,45.908259337512746
223,na,151.1306361017742,66.55538265793761
224,na,21.731138930127596,17.351948712994425
225,e,44.640148125428546,16.08418521158647
226,na,39.413166936629125,40.12828748772643
227,na,27.832007014510303,18.090451342813378
228,na,43.99206015884883,47.15044307527047
229,na,61.403939573650455,33.21117668728504
230,na,151.1306361017742,51.55336534594935
231,na,41.272873625054395,43.263582784337444
232,na,151.1306361017742,45.12532895441822
233,na,24.522958751746472,23.257798503425036
234,na,41.40458314121391,45.08749239631333
235,e,33.23643144465979,19.177320265023784
236,na,151.1306361017742,29.268405854097278
237,na,151.1306361017742,19.737855709023577
238,e,91.64193069826928,18.847156536705874
239,e,40.517427248692215,16.339854159254457
240,na,10.603010885526682,34.43506956800813
241,na,21.589416917519575,20.812095893608898
242,e,151.1306361017742,41.09202524054114
243,na,13.684292747884395,25.40845132171744
244,na,84.43866635228795,24.512378371325326
245,na,26.09484396399285,17.412027349722916
246,na,29.624133138884222,47.26564415357447
247,na,49.79510424927738,18.343795834510342
248,na,1.9432923578681667,1.5218123835164583
249,e,47.578514100946144,25.304549225317434
250,na,27.850077271132747,20.021363080275414
251,na,61.34352248090163,22.899606318045485
252,na,35.92840253097631,48.86369300147761
253,na,24.76745717647195,108.49553579035239
254,na,29.488735302761206,42.22218272654019
255,e,48.84760557462395,7.872080802578601
256,na,29.523992827999674,68.74223634419465
257,na,44.68069244019811,31.55508676461227
258,na,26.3960999140432,37.109730421550765
259,na,151.1306361017742,35.500972078253035
260,na,76.45866351598866,38.36426003925831
261,e,68.32450204772121,29.838716195020965
262,na,52.52556584307957,63.371286061980484
263,na,36.902297955479206,108.49553579035239
264,na,151.1306361017742,30.750131126765435
265,na,151.1306361017742,18.956733425921236
266,e,151.1306361017742,31.689149103510758
267,na,151.1306361017742,28.737304585209024
268,na,57.50630058278417,50.6718941831319
269,na,29.364011781271817,72.33110718553654
270,e,37.18930719620411,29.593133124886315
271,na,30.913818890183823,44.909957834974804
272,na,60.18346140149762,36.637173255833495
273,na,71.89257915197534,108.49553579035239
274,na,40.798913600006,27.586354517313893
275,na,1.097586422250018,0.0500347685003155
276,na,33.12771121822007,16.284962284312474
277,na,62.69554371199245,46.68117543658035
278,na,151.1306361017742,41.221264892285205
279,na,53.57662235609084,108.49553579035239
280,na,54.79216728569579,49.71841407492131
281,na,32.365913310703625,51.13500356638012
282,na,30.843075520824687,15.709355386298194
283,na,151.1306361017742,47.214429059410605
284,na,28.02953183544234,43.26687984085681
285,e,53.07345037740875,33.98884647704027
286,e,45.17012967624217,72.4970635178156
287,na,44.60661655439422,37.59595018484965
288,na,41.324933681630796,12.144759245388817
289,na,57.69605126144655,36.99515805137052
290,na,118.9483774532962,13.236535985683481
291,na,55.28658801099732,38.5063223353903
292,e,151.1306361017742,24.946656484234502
293,na,151.1306361017742,53.255344948336
294,na,86.31959148789213,34.54337908851738
295,e,84.73285938594091,49.58258698504761
296,na,36.47982964527361,63.16920453538948
297,na,45.8175679304876,29.31093738508072
298,e,95.11621616900969,40.12444605913432
299,na,54.88303359780095,84.11905138621046
300,na,53.345833197722996,59.9054920148228
301,na,53.62569268711264,60.38599467335795
302,na,27.89378111695589,30.1275153508875
303,na,56.506691875198406,26.073755146306386
304,na,3.8876496277710753,16.877449281120708
305,na,151.1306361017742,63.84235932879993
306,na,19.910533947124495,27.069019712050217
307,na,151.1306361017742,47.76577631732707
308,na,7.466045431993806,40.72939137520489
309,na,55.493436660724534,34.857918989169825
310,na,43.26234090361099,49.53156903249881
311,e,151.1306361017742,60.65303760221964
312,na,16.138489397906522,28.294384666430894
313,na,52.41797029284006,27.85076607468772
314,na,17.93745067516268,42.937881320267145
315,na,20.457373912458685,25.980188788678415
316,na,49.00412709298191,14.054456765129771
317,na,46.70203735466361,44.64561729013346
318,na,19.700931221928542,51.08446995126385
319,e,151.1306361017742,34.079459227328705
320,na,26.216447558383706,37.16115202344805
321,na,36.58172205363034,27.59603856667405
322,na,151.1306361017742,71.32312973357982
323,na,25.793890082334233,24.201844496307867
324,na,31.309792069894787,20.387986134194904
325,na,38.83128891962505,30.407262836492983
326,e,151.1306361017742,70.9930522652871
327,na,30.895584053059657,46.77833714775586
328,na,32.10725115588129,36.33167805027761
329,na,151.1306361017742,39.40622419141184
330,na,53.199936879431064,60.51042311407828
331,na,23.76241329471164,30.93036406230211
332,e,50.582851687229656,56.36904623404458
333,na,40.46506452544271,40.6384847450603
334,na,48.93522351872059,25.650119360149006
335,na,27.302835961159328,33.77487120174046
336,na,39.19141131021179,18.279178247666664
337,na,75.34585681393476,9.523896291555833
338,na,151.1306361017742,20.85921994117415
339,e,151.1306361017742,25.16137015420347
340,e,40.93446297118321,55.52668504628406
341,na,37.92567935242014,108.49553579035239
342,na,41.465964217187185,21.609300375092758
343,e,18.237799101517627,9.779159775522357
344,na,23.590138044083588,38.3852484173067
345,e,40.16117204223188,27.336317338137984
346,na,39.78522096747849,28.823991781607827
347,na,15.284315822971756,36.18384221510097
348,na,24.912161804592944,36.44881862308587
349,e,66.10588615739135,45.62990885202511
350,e,101.56358627754395,27.97869319224095
351,na,151.1306361017742,34.02531928359997
352,na,52.521117262945964,44.50053627443939
353,na,151.1306361017742,49.22259056324385
354,na,48.08643312849051,27.5628385318249
355,na,33.89530674493904,7.15088485651811
356,e,52.72300555603807,55.47845638798287
357,na,42.660502409715896,42.95047597003301
358,e,151.1306361017742,108.49553579035239
359,na,52.48302779525595,71.88848079843443
360,na,61.448939701569834,34.286473757447034
361,na,28.81740277785162,11.588215820341652
362,na,6.55339047391825,38.82005005096019
363,na,16.23551915780365,30.865625310898263
364,na,21.554029667212106,108.49553579035239
365,na,61.867513623311304,5.607790864790414
366,na,58.56362556485821,26.012495891111723
367,na,21.67620194492036,27.289261601603815
368,e,27.154831508427563,23.186893765174208
369,na,17.02307636997781,35.05837366402148
370,na,76.62827941693676,108.49553579035239
371,na,81.0982936408968,50.6496878559401
372,na,49.25919966560572,29.061668978466
373,na,151.1306361017742,38.27485070411244
374,na,32.133316975330885,36.02605101058547
375,na,37.44338611545867,108.49553579035239
376,na,22.47203105915363,4.154004891869634
377,na,103.07895466498819,108.49553579035239
378,na,44.56458051526899,27.720094260050452
379,na,35.25014965860016,18.379948844604417
380,e,151.1306361017742,32.25880306503181
381,na,14.22113943620753,28.726122987737885
382,na,54.54490498726752,11.700461786350177
383,e,151.1306361017742,8.833836432185525
384,na,43.144507967561516,24.86582385511977
385,na,151.1306361017742,27.3024645916598
386,na,105.40179496994577,14.96192223853262
387,na,68.80476173875896,36.36316065306913
388,na,82.31144008588521,21.127477940447392
389,e,151.1306361017742,28.001743780084716
390,na,31.934069951043405,52.103100188164724
391,e,94.98726710495282,37.173589722019564
392,na,31.078933840679106,31.13294575139822
393,na,103.00453155248779,29.034142279332645
394,na,37.6545438312786,15.895064816038163
395,na,56.10533820744769,20.261665175990178
396,na,0,0
397,na,68.01102449828969,54.39196327139524
398,na,16.083417664782566,57.18142875516191
399,na,62.21128550238172,16.60539469970275
400,na,30.470225414204098,41.93989129386496
401,na,26.61026367123436,21.545727320366588
402,e,151.1306361017742,65.60206272675202
403,na,41.8792424531049,38.25100842223766
404,na,44.95537370862112,9.28250998863139
405,e,26.92494250372184,24.863960171732316
406,e,151.1306361017742,56.20230774158367
407,e,69.4074797834928,108.49553579035239
408,na,68.76127547381725,46.047256600369494
409,e,151.1306361017742,50.05825029888905
410,na,75.88447060839351,50.99476263767591
411,na,19.24196649928505,33.35263506662217
412,na,15.12040551753315,42.263197181560486
413,e,151.1306361017742,47.67367515124574
414,na,151.1306361017742,19.309766176580986
415,na,27.186761648828334,26.21318291662907
416,na,18.293445924555588,74.76797269714862
417,na,47.076191315918784,32.21093596884772
418,na,39.2445523976364,33.908659259076735
419,e,151.1306361017742,41.75830642189885
420,na,21.71737287087285,40.33552396095387
421,na,39.10405596076667,24.734785905301077
422,e,151.1306361017742,30.02977686493876
423,na,32.838649856555094,60.03639902885061
424,na,23.249996013249536,26.257467736831828
425,e,151.1306361017742,27.537523123738854
426,na,83.020186816865,56.69437240893943
427,e,67.8404564673812,20.544407900012686
428,na,151.1306361017742,49.05064639928459
429,e,42.243598718042996,108.49553579035239
430,na,63.077443750983214,28.878354039135907
431,na,26.698893827103248,32.477841920963165
432,na,42.71328097154757,15.071996320029196
433,e,33.2956034461177,28.121053751359053
434,na,43.439256774680274,31.593479010536505
435,na,34.03054091462252,12.867323928680293
436,na,39.30188590667489,40.88700673850311
437,na,46.20994967361019,35.42305350852109
438,na,23.236203166593658,17.15428629673442
439,na,38.22784056928543,45.2421122494733
440,na,37.771965321754685,58.902313311228426
441,na,15.344593748346485,6.1879288935760215
442,na,48.260928539885036,46.15290948300513
443,na,60.18816852667752,37.98890485126921
444,na,48.93464185822499,8.867549851633187
445,na,34.78997945303897,43.77570088622559
446,na,46.27532890060919,46.94330493579673
447,e,43.965739658420766,108.49553579035239
448,na,42.618392965165405,31.730894472418573
449,na,19.690061954169067,9.340070991778148
450,na,36.01392111571519,27.064925580551385
451,na,151.1306361017742,68.06615157642888
452,na,47.300745535015594,49.69868091316623
453,na,5.844419101806543,46.07055620330245
454,na,14.817933752970658,40.09765425562926
455,e,151.1306361017742,54.95679613102452
456,na,50.57787091649212,108.49553579035239
457,na,11.522797631187485,27.151455942903354
458,na,59.67500148721967,16.242711548441683
459,e,77.71156122485672,40.772161760772995
460,e,151.1306361017742,33.160668966983664
461,e,54.641541864802896,41.30254142378504
462,e,151.1306361017742,18.46649677394116
463,na,12.265808193473879,16.350832355505194
464,na,18.946631717938512,10.316011199451934
465,na,151.1306361017742,20.884593632401877
466,na,60.8175994883935,31.897793907078825
467,e,151.1306361017742,15.057786990576936
468,na,29.175072729811532,108.49553579035239
469,na,38.313870420235396,12.96792619651678
470,na,33.792420142165845,32.78558616492883
471,e,48.209946664297,25.49196350794971
472,na,37.70004111636989,31.01234276495437
473,na,42.20642970172021,32.98352980473664
474,na,68.5191887805173,41.57159987789555
475,e,20.964101893116492,25.02025973219885
476,na,32.37176572293977,49.475070176375326
477,e,51.301871967819714,19.730405854414265
478,na,23.24764744911368,33.0567053718343
479,na,47.868806092749466,26.55481066597855
480,na,58.24858327171109,21.53142289884572
481,na,25.029510594347073,43.726187320657786
482,na,19.600537554836077,38.32301527496101
483,e,151.1306361017742,56.98799504059986
484,e,57.08052718522434,60.86597009443239
485,na,40.31121428267001,25.71491238502967
486,na,28.472338546115527,19.749348093415396
487,e,53.69676159140137,51.7174369540067
488,na,27.183972190303674,19.982048592545297
489,na,36.59462387381951,28.053245662388193
490,na,33.56481861164704,24.118135516938892
491,na,78.77127031044112,35.458299254262045
492,na,35.48298694693775,18.391607064864782
493,na,46.29925744549517,108.49553579035239
494,na,151.1306361017742,39.67378209031084
495,na,75.00874164431193,28.583918979792262
496,na,32.00220684133406,28.846573686037587
497,na,42.850793598320514,51.33417142641938
498,na,45.73081463932003,10.140919172430413
499,e,58.98543671246843,108.49553579035239
500,na,51.49227769150708,32.64565343582573
501,na,72.8291870030438,26.10974258738821
502,na,30.28403433433741,36.542257597614224
503,na,151.1306361017742,39.5093649436033
504,na,151.1306361017742,18.598562443657247
505,na,25.49710945665097,36.10358936279831
506,e,151.1306361017742,23.92536744308856
507,na,28.459442934411477,5.583484749097102
508,na,13.658367474428381,35.63794875998547
509,na,19.38355854745306,40.40348373810975
510,e,62.149350747585366,108.49553579035239
511,na,83.88449864697935,54.74569301649526
512,e,40.726438497189804,48.5932614508863
513,na,29.05110970643225,37.7607574969059
514,na,22.957866182636245,20.74209025999531
515,na,64.50698039490734,18.256517192275457
516,na,27.932364191832047,36.2598547454819
517,na,41.33064707283466,108.49553579035239
518,na,44.67487567319036,31.18382258200313
519,na,0.31242572921501227,2.191198840283685
520,e,151.1306361017742,49.683685705939794
521,e,75.73099310661469,23.551360231301757
522,na,77.8487014847539,45.27453182992045
523,na,63.676955280337005,44.259194763056264
524,e,151.1306361017742,31.231051418478014
525,e,151.1306361017742,46.768153638293015
526,na,151.1306361017742,23.30410602219733
527,e,58.09874809875822,53.58564860447404
528,na,68.20041904148576,19.636159071574696
529,na,24.881900710227093,25.6049367808765
530,e,55.94960151626019,42.83241076973616
531,na,44.92708073679649,30.824701509056283
532,na,151.1306361017742,108.49553579035239
533,na,15.046443246614709,33.56568921575153
534,na,151.1306361017742,15.35623386008325
535,na,38.225941547224,21.677413516257786
536,na,52.92274492732749,48.437550370621096
537,na,25.19909051251155,30.14357431088692
538,na,151.1306361017742,108.49553579035239
539,na,43.871132796475095,44.75001335936932
540,na,39.22629235406708,25.295931705134773
541,na,5.026659984616407,30.308375364003233
542,na,36.54194946285434,36.22716454462671
543,na,60.330011119758616,31.49409623080685
544,na,59.496992182309484,23.378248289659776
545,e,46.57779444103551,4.487260562032961
546,na,151.1306361017742,27.958971031586017
547,e,151.1306361017742,30.28689347048943
548,na,151.1306361017742,42.550503596283995
549,na,151.1306361017742,33.04434071402937
550,na,151.1306361017742,40.497752718225605
551,na,22.36139574650085,108.49553579035239
552,na,30.36264858012019,34.08841527901292
553,na,76.4730628281076,61.17814140421829
554,na,31.833643680581936,29.586870074438412
555,na,49.497874586235206,42.059237495875344
556,e,84.32285250089585,31.22083278242962
557,na,26.171783445503053,31.903410128731963
558,na,7.721627968999769,27.173812788311817
559,e,151.1306361017742,16.87975305028456
560,na,89.33330285384604,34.15423600035847
561,na,58.398322447045715,12.670781477203292
562,na,28.76313271475174,34.20630201795496
563,na,63.28786594018859,33.430083751492134
564,na,39.03783232858531,20.145797857240666
565,na,54.96061020978414,24.434157100016012
566,na,29.683980391235036,51.72028157664416
567,e,52.86825543508363,37.39757647921227
568,e,24.980781166357254,26.14062632185358
569,na,25.135121391789944,26.52549883505541
570,na,58.583144461199325,62.4188408171798
571,na,46.185918200267885,39.40539857912877
572,na,72.3049200246391,40.27225103304642
573,na,26.40411413628581,22.636388597075516
574,na,2.903323966561717,2.6663059620124714
575,na,44.81251463408908,28.052641757574435
576,na,56.05689493873549,30.69397973116687
577,na,47.01750504207833,52.093028668143404
578,na,17.552033451934093,41.61884840178606
579,e,48.62647657673695,71.56210954310713
580,na,19.673696371081828,24.480194198111658
581,e,58.29829709790655,49.98719911037277
582,na,30.145549521370636,8.263998766395424
583,e,151.1306361017742,25.592481671367665
584,na,49.057701927285876,24.442428879175374
585,na,33.0054941526061,71.03889065053481
586,na,40.10128888916797,51.19367895954625
587,na,30.51657223207449,37.41720395858137
588,na,24.31060361616893,19.67313278968919
589,na,69.11908434318254,14.876110815378398
590,na,21.005353156619776,43.74200341579347
591,na,52.344477445860285,41.921372958456374
592,e,34.605872839722565,38.788289240038885
593,na,40.79413730670555,44.91992896395807
594,na,31.133848225714484,33.34326302442815
595,na,151.1306361017742,46.15640833521845
596,na,5.223714959975578,37.985074743583105
597,na,151.1306361017742,42.71605000126905
598,e,54.463844540302034,60.6837730830083
599,na,17.123715351096607,18.09720703528225
600,na,40.881959957066584,49.9958675049627
601,na,151.1306361017742,23.3278917217874
602,na,151.1306361017742,30.036556658631792
603,na,32.58083758333394,108.49553579035239
604,na,59.80736755998952,25.44079565462704
605,e,39.733614468584435,47.11296802249122
606,na,24.22649921536976,27.88312627255125
607,na,4.975358007507884,1.161035526679772
608,na,30.34368539128754,34.14797244605772
609,na,30.854237889714234,20.29099424023669
610,na,70.0135327157719,63.97416053767874
611,e,38.54467337260486,69.16823936375759
612,e,72.77033327417993,19.307556886350568
613,na,46.47843738189034,37.17691349767626
614,na,17.53480871327575,108.49553579035239
615,na,31.64128109941347,36.609827566327844
616,na,16.734616251697695,50.743300006329044
617,na,151.1306361017742,84.75033245015844
618,na,151.1306361017742,48.82264794966947
619,na,28.267866857643863,28.35089880856321
620,na,39.502599044085045,17.053536334905377
621,na,15.602544452054769,54.047289149196246
622,e,40.75737946964903,42.081208348635755
623,na,24.85710537897038,66.17360555663306
624,na,61.56821007331279,33.288203142022105
625,na,38.37190689413105,36.69696900595827
626,na,34.69041435876147,52.20686275244089
627,e,151.1306361017742,25.47664739883026
628,e,151.1306361017742,54.301983792519934
629,na,132.7039661603958,26.754712704954187
630,na,43.94916555006203,54.4817689385638
631,na,30.2529742176601,66.28305778972661
632,e,78.22501130263204,41.601472032967145
633,e,151.1306361017742,14.877930951429297
634,na,16.59831928706451,26.136385307043746
635,na,40.194704260710346,36.53248581793089
636,na,41.35676917815426,32.46027722203388
637,e,151.1306361017742,11.88444778889494
638,na,47.56161046815404,33.514193830692754
639,na,151.1306361017742,34.16165691169242
640,na,52.312648499324375,38.73628046315768
641,na,44.24126217150744,56.544127876418386
642,na,64.35548676410873,67.29914820569613
643,e,60.56819020779744,36.36920864422121
644,na,41.898364500227906,30.232265035346604
645,na,151.1306361017742,17.177482622227267
646,na,151.1306361017742,44.03152632663917
647,na,13.986503331009153,22.052002540548415
648,na,74.773738132664,28.24540102583734
649,na,21.74158712179054,32.02687648441849
650,e,51.15274176256791,46.16507862541374
651,na,41.10074043301281,26.32233516813538
652,e,59.26379163106893,48.590852826660075
653,e,58.95748054835954,45.15991840017296
654,na,1.1682948704784848,8.048923701607468
655,na,52.26043647531378,34.35884569889734
656,e,95.2957930433005,32.580199129558885
657,na,151.1306361017742,20.472874020154503
658,na,11.268066414584547,31.482803322922383
659,na,50.298537243701006,43.62667694161337
660,na,39.62036828979966,23.644037992562335
661,na,62.067607081352016,35.50500602119508
662,e,76.67666512923641,23.582764928494168
663,na,50.575536477561954,20.263781672990305
664,e,151.1306361017742,79.96358391585247
665,na,68.30052092589068,22.586784978821832
666,na,151.1306361017742,27.834340055385997
667,na,58.483430162065225,24.45690420300774
668,na,61.08626530374733,37.49882356127652
669,na,110.33117274119348,56.238165805061904
670,na,61.25981759669168,36.07150232125379
671,na,50.547982878858186,55.066633412846194
672,na,32.057295452254706,44.88952434849984
673,na,25.74045971373778,108.49553579035239
674,na,42.93865779123789,49.22569436347533
675,na,39.720147105162866,31.596265108009103
676,na,55.41092438425537,42.79397122874025
677,na,32.959037296770234,22.294990970544724
678,na,45.39892609631723,31.26047553702159
679,na,58.034627614836296,108.49553579035239
680,e,151.1306361017742,42.5480109305351
681,na,151.1306361017742,54.65884498062115
682,na,40.4296050807162,63.62041548939585
683,na,43.67000385563923,29.621487194265438
684,na,151.1306361017742,31.95443857792152
685,na,30.71340333842297,45.72810274437279
686,na,28.157820291994863,108.49553579035239
687,na,27.561612295844068,108.49553579035239
688,na,75.53387851840742,29.988213755305416
689,na,41.68221725970501,55.40294287533943
690,na,49.56463632150568,33.577494481674485
691,na,33.3191759856469,74.30053702465422
692,na,39.74694109397921,29.858189944960408
693,e,35.40343470321517,12.786922269487073
694,na,61.14993470910209,31.644819061329454
695,e,68.6140787326589,31.939374696061112
696,na,57.22801075888994,11.144860907120309
697,na,151.1306361017742,31.2999312502636
698,na,27.382213009982298,32.1495505484177
699,na,28.93592436984235,31.866436178037176
700,na,52.61135205080183,38.23505940058226
