node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,475.21209556824056,2.7196116574321367,500,11.265425329072848
4,na,475.21209556824056,475.21209556824056,477.00987310892447,500
5,na,47.19107091696959,213.08873181944074,45.126902183585166,500
6,na,475.21209556824056,475.21209556824056,500,500
7,na,320.33304097020743,475.21209556824056,500,500
8,na,475.21209556824056,475.21209556824056,245.8622133861864,500
9,na,475.21209556824056,475.21209556824056,500,500
10,na,23.508044990347752,475.21209556824056,500,500
11,na,0,475.21209556824056,0,500
12,na,475.21209556824056,475.21209556824056,61.23850077657529,500
13,na,0,475.21209556824056,0,500
14,na,0,475.21209556824056,0,500
15,na,12.416406490819204,312.41591166222014,75.15337511310742,500
16,na,0,475.21209556824056,0,500
17,na,475.21209556824056,475.21209556824056,28.063657060126715,500
18,na,0,475.21209556824056,0,500
19,na,323.47030768256286,475.21209556824056,500,500
20,na,0,169.15760923529356,0,500
21,na,475.21209556824056,475.21209556824056,261.7751789043713,500
22,na,475.21209556824056,475.21209556824056,25.413366816058826,64.98738314115151
23,na,282.55750560098835,475.21209556824056,4.021786444025926,151.75457052363345
24,na,0,475.21209556824056,0,500
25,na,284.8921949077021,475.21209556824056,199.2169343764589,500
26,na,0,378.4623436953382,0,500
27,na,31.851141478710396,475.21209556824056,127.34063665406626,500
28,na,0,475.21209556824056,0,500
29,na,475.21209556824056,475.21209556824056,500,500
30,na,475.21209556824056,8.19316670036568,500,4.839132655171786
31,na,475.21209556824056,475.21209556824056,192.68635707943068,500
32,na,475.21209556824056,475.21209556824056,500,500
33,na,29.008993712941024,91.1285614344797,149.6038575220823,500
34,na,0,475.21209556824056,0,500
35,na,326.66767667341014,475.21209556824056,500,500
36,na,238.6950144973724,475.21209556824056,61.7451910558375,93.61058786490229
37,na,0,475.21209556824056,0,37.461300404790414
38,na,28.742247214115697,475.21209556824056,39.159155294026405,500
39,na,475.21209556824056,475.21209556824056,500,500
40,na,25.33263675143126,475.21209556824056,500,500
41,na,0,112.93042251193381,0,500
42,na,475.21209556824056,475.21209556824056,341.5714153437418,500
43,na,269.61401832977043,303.69599455658965,45.28026536641483,69.3785138743205
44,na,0,475.21209556824056,0,500
45,na,48.20189376757286,475.21209556824056,4.438537452800995,500
46,na,274.58108234700484,475.21209556824056,500,500
47,na,295.2055491050681,475.21209556824056,262.47801749373696,500
48,na,2.128308086894771,475.21209556824056,61.303984144007856,500
49,na,475.21209556824056,475.21209556824056,45.35341025788613,500
50,na,282.4520997780031,475.21209556824056,9.410550990046888,500
51,na,327.50740691166567,475.21209556824056,9.306311790202987,500
52,na,23.481129452533203,475.21209556824056,500,500
53,na,0,475.21209556824056,0,500
54,na,66.48240813578215,475.21209556824056,252.68644867972594,500
55,na,10.921637286228554,475.21209556824056,26.669546534177798,500
