node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,58.19028785096928
3,na,59.279162330706114
4,na,49.80620920429277
5,na,44.82006665075622
6,na,1000
7,na,76.06944743211642
8,na,63.863639536704305
9,na,40.55899005365268
10,na,1000
11,na,59.528055543640065
12,na,1000
13,e,100.11803359311332
14,na,11.495618135089073
15,na,109.69574048901438
16,na,119.32314341695073
17,na,1000
18,na,82.405729253168
19,na,1000
20,e,63.03279092520371
21,na,1000
22,na,1000
23,na,77.29389308525825
24,na,1000
25,e,95.76015810684834
26,e,1000
27,na,82.49563491461736
28,na,92.31583299704765
29,e,1000
30,na,71.85926053493121
31,na,57.71779916318015
32,na,54.64359966517301
33,na,65.99589138334532
34,e,1000
35,na,114.798723185944
36,na,1000
37,na,1000
38,e,1000
39,na,84.71751215356498
40,na,122.40383546553986
41,e,1000
42,e,1000
43,na,37.318499375826526
44,na,47.403634128332776
45,na,80.77809659960833
46,na,76.30949863386203
47,na,55.06801527867207
48,na,1000
49,na,97.64710053204463
50,e,1000
51,na,35.877091382420446
52,na,1000
53,e,1000
54,na,1000
55,na,21.13624651975148
56,na,59.362728718715786
57,e,1000
58,na,1000
59,na,83.88720750738693
60,e,1000
61,na,134.9965142285298
62,na,124.55413582372738
63,e,1000
64,e,139.17906008381067
65,na,1000
66,na,47.38454837768616
67,e,1000
68,na,125.76470142727587
69,e,17.83111776170838
70,e,1000
71,na,1000
72,e,1000
73,e,16.1960250048739
74,na,62.59887311763538
75,na,20.711390106481097
76,na,1000
77,na,75.86701519059523
78,na,1000
79,e,132.43018339469268
80,na,96.09787813214147
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,77.82170687577874
86,na,1000
87,na,67.48614549214848
88,na,36.990764098422446
89,na,1000
90,na,1000
91,na,1000
92,na,109.3754641148962
93,e,1000
94,na,91.67184909801162
95,e,1000
96,na,33.84225210130785
97,na,78.09052408168813
98,na,1000
99,na,1000
100,na,1000
101,na,20.406829857374586
102,na,1000
103,na,40.344835726734985
104,na,1000
105,e,1000
106,na,106.13659981255867
107,e,76.89874978601645
108,e,1000
109,na,1000
110,na,1000
111,e,66.74350757049322
112,na,1000
113,na,1000
114,na,143.25276782098152
115,na,127.3180064637042
116,e,82.82613145417729
117,na,70.31328040176204
118,na,1000
119,na,1000
120,na,62.36516113975801
121,na,74.01901451391463
122,na,1000
123,na,82.49084620102407
124,e,27.935783198505735
125,na,48.287966901757194
126,na,1000
127,na,1000
128,na,57.20045111807091
129,e,80.06623556095828
130,na,1000
131,na,1000
132,na,94.8011668828819
133,na,67.97085016136829
134,e,1000
135,na,1000
136,na,1000
137,na,93.33847659501103
138,na,1000
139,e,31.229724858974127
140,na,110.04588140409666
141,na,23.52083509808004
142,na,1000
143,na,0
144,na,1000
145,na,11.159985440464446
146,e,1000
147,na,146.035890675433
148,na,78.87827345124968
149,na,47.416328944395694
150,e,1000
151,na,59.00415525180962
152,e,1000
153,na,1000
154,na,1000
155,na,36.38646990289888
