node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,88.39163813672386,0,1.0021059876258305
4,na,10.561433956621084,13.952082441228344,73.88729760076436,73.88729760076436
5,na,88.39163813672386,88.39163813672386,25.412262138181674,73.88729760076436
6,na,37.78223754389558,88.39163813672386,26.024336597525757,28.094299631446248
7,na,35.527334040270105,37.98842407585557,33.480136860534984,35.78094644717143
8,na,88.39163813672386,88.39163813672386,17.411730216185923,17.63825414611198
9,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
10,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
11,na,21.31494648808936,22.635806858230232,20.94117680096565,22.264313639765202
12,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
13,na,88.39163813672386,88.39163813672386,34.3202517605801,37.74403317661855
14,na,34.050061521535156,40.61265579542861,32.64702145753255,35.33407324352167
15,na,24.533547965956377,26.231789713224572,73.88729760076436,73.88729760076436
16,na,36.75152561803503,56.76772916033457,9.818867686514967,13.030890229150451
17,na,40.653927043688874,49.82546419974072,36.93265652485209,43.018244419820235
18,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
19,na,22.79222542351595,23.21854228873862,73.88729760076436,73.88729760076436
20,na,26.979404826196024,40.72854234824935,3.9513331068303033,4.720187691211427
21,na,59.048321796869345,61.45233232615423,15.288581983435112,22.869200702359628
22,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
23,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
24,na,22.079717000184004,27.09356670979903,16.54396871670622,22.840494841932422
25,na,31.366334063727344,34.606386219017296,73.88729760076436,73.88729760076436
26,na,43.748797465489545,46.95631091091891,10.980687018243703,12.559813564172737
27,na,4.482752881429187,7.5897393378663285,31.54871245419058,73.88729760076436
28,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
29,na,88.39163813672386,88.39163813672386,24.97785187529379,34.285102635398935
30,na,29.536220081413706,43.95895498338379,73.88729760076436,73.88729760076436
31,na,88.39163813672386,88.39163813672386,27.345513307610553,30.92742890496483
32,na,39.67754358269101,40.5234413066217,25.721917074661594,33.11426802394798
33,na,39.85189891700253,46.356971881291685,73.88729760076436,73.88729760076436
34,na,18.347415307080237,25.624066776428123,36.37610857297922,40.42971482064226
35,na,27.406024181988244,28.214964234124505,17.51151407026649,73.88729760076436
36,na,11.67517368980063,16.972941462152107,31.006540971305725,32.2704070606076
37,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
38,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
39,na,88.39163813672386,88.39163813672386,73.88729760076436,73.88729760076436
40,na,88.39163813672386,88.39163813672386,19.178894044304055,23.29552378112838
