node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
5,na,18.39128018494475,19.05569556567066,23.13417194884968,25.07264893090144
6,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
7,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
8,na,103.70080082682928,103.70080082682928,22.733905989206654,27.555463143395535
9,na,34.654851794142466,39.17846868934734,57.19832815267351,58.389228408119884
10,na,50.32244335003981,50.63404341710872,42.877461124857454,50.479556408043045
11,na,19.91168218059467,23.63735160227779,52.858245975526366,54.51865227652089
12,na,15.67399453905624,18.72327869322114,35.17395857087909,44.55450486617274
13,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
14,na,32.602534596415275,34.421354954353134,12.759523415121079,14.477516652734389
15,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
16,na,28.22225642852665,28.709725312494594,190.49935122721132,190.49935122721132
17,na,23.44031999946527,25.68417369696007,34.74454389719089,36.038539399648144
18,na,29.74420593760734,31.359887880989675,35.85894481362297,37.807866474674434
19,na,103.70080082682928,103.70080082682928,64.41487222886617,65.3728480221471
20,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
21,na,31.024958672028532,41.90977431269421,190.49935122721132,190.49935122721132
22,na,25.665529239796314,32.899102406080345,47.40998386450557,50.13034017192627
23,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
24,na,103.70080082682928,103.70080082682928,59.48069395887856,60.288011515907485
25,na,31.541671740439593,35.400507847101395,34.91279069297269,37.94124794170106
26,na,21.166843820945864,34.92858658362278,190.49935122721132,190.49935122721132
27,na,44.63641072206278,47.78260281109641,55.26521451835562,61.935913774695074
28,na,38.60427419018646,103.70080082682928,190.49935122721132,190.49935122721132
29,na,60.2958171283127,103.70080082682928,67.1306765982511,95.57843879071854
30,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
31,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
32,na,23.68490303019385,24.318317520260397,190.49935122721132,190.49935122721132
33,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
34,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
35,na,35.75092359670577,50.217329041623394,26.17841956922943,26.953859110763197
36,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
37,na,16.51437288540642,30.962495126761503,24.273919865082068,27.41248035331475
38,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
39,na,103.70080082682928,103.70080082682928,190.49935122721132,190.49935122721132
40,na,29.827089691575395,35.687039350700545,21.33898170449789,23.302734980845674
41,na,33.62406656027761,34.44080611556797,55.84191247051106,71.06146386649976
