node, assignment, time2inf_trt
0,ne_ni,130.7716389283017
1,e,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,94.45302475218467
9,ne_ni,142.74761614816126
10,ne_i,1000
11,ne_i,1000
12,ne_ni,109.7330087810251
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,62.98553905694687
16,ne_ni,76.83866181019388
17,ne_ni,1000
18,ne_ni,144.89493654653438
19,ne_i,1000
20,ne_ni,114.43206134876357
21,ne_ni,61.063595087905874
22,ne_ni,115.8808053621926
23,ne_i,1000
24,ne_ni,80.64842654267551
25,ne_ni,147.92330519433142
26,ne_ni,81.86977060871442
27,ne_ni,78.34741840717884
28,ne_ni,96.80505160373986
29,ne_ni,136.14940007551758
30,ne_ni,111.0867804726361
31,ne_ni,66.34989190887688
32,ne_ni,61.73285905468298
33,ne_ni,67.70593901123502
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,e,1000
38,ne_ni,47.30093068238901
39,ne_i,131.98182204401039
40,ne_ni,124.72862224189812
41,ne_ni,1000
42,ne_i,68.10184364184776
43,ne_ni,122.30033952274732
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,97.13173393798792
47,ne_ni,120.80635770830821
48,ne_i,75.10271917562386
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,137.32796972672847
52,ne_ni,52.70672092051514
53,ne_ni,59.132114765031766
54,ne_ni,88.69361112204773
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,102.02695368804153
58,ne_ni,86.90295370557405
59,ne_ni,1000
60,ne_ni,65.73553523378297
61,ne_ni,56.73866685673716
62,ne_ni,1000
63,ne_ni,107.57334702866181
64,ne_ni,114.6452861049506
65,ne_ni,104.23348425658118
66,ne_ni,86.26037403015663
67,ne_ni,84.28327617767829
68,e,1000
69,ne_ni,46.500080757816995
70,ne_ni,96.92835748986813
71,ne_ni,69.44479696732434
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,109.66874625557621
86,ne_ni,62.872438045828204
87,ne_ni,96.24785466573238
88,ne_i,1000
89,ne_ni,65.77995545131223
90,ne_ni,1000
91,ne_ni,86.55083394580672
92,ne_ni,29.01760188715585
93,ne_ni,94.68702037899126
94,ne_ni,98.67956644819513
95,ne_i,1000
96,ne_i,98.12131960630227
97,ne_ni,63.82693707161138
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,140.1269230770163
105,ne_ni,1000
106,ne_ni,107.58155575158676
107,ne_ni,141.83599449753612
108,ne_i,109.84260135804251
109,ne_ni,1000
110,ne_ni,70.24573836395052
111,ne_ni,123.0773917487418
112,ne_ni,79.01342073604506
113,ne_ni,118.2739369422569
114,ne_ni,1000
115,e,1000
116,ne_ni,62.78138206761041
117,ne_ni,1000
118,e,1000
119,ne_ni,136.95401493066342
120,ne_ni,66.74848887863227
121,ne_ni,93.15789530268945
122,ne_ni,91.49935881372362
123,ne_ni,58.891406226453626
124,ne_ni,1000
125,ne_ni,66.47103606330423
126,ne_ni,1000
127,ne_ni,83.38276662908757
128,ne_ni,131.4087013313721
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,114.30042687651722
135,ne_i,79.13059710865289
136,ne_ni,1000
137,ne_ni,66.34091291946318
138,e,1000
139,ne_i,1000
140,ne_ni,107.32159841010147
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,54.269986098255536
145,ne_ni,43.2612373891645
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,132.4379259384245
151,ne_ni,78.41462777164897
152,ne_ni,110.36538144130697
153,ne_ni,109.5283150667944
154,ne_ni,134.86003658904897
155,ne_i,1000
156,e,1000
157,ne_ni,0
158,ne_ni,1000
159,ne_ni,73.93700633549139
160,ne_ni,117.58687231573333
161,ne_ni,1000
162,ne_ni,85.18197795604885
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,125.3739318849475
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,e,1000
172,ne_ni,133.32880849918803
173,ne_ni,69.93850648437503
174,ne_ni,100.52796662843824
175,ne_ni,105.76869556832843
176,ne_ni,121.92695134320627
177,ne_i,1000
178,e,72.82626339788288
179,ne_ni,1000
180,ne_ni,61.81600401770058
181,ne_ni,68.2674166651728
182,ne_i,1000
183,ne_ni,97.75028091296734
184,ne_ni,114.48324055952533
185,ne_ni,88.73947779159114
186,ne_ni,107.09410261228358
187,ne_ni,56.78896225275169
188,ne_ni,104.07167479155092
189,ne_ni,61.223748374054324
190,ne_ni,111.7197889162913
191,ne_ni,1000
192,ne_i,123.1899241138576
193,ne_ni,138.48250436191802
194,ne_ni,1000
195,ne_ni,82.78136487775477
196,ne_ni,103.77012302126819
197,ne_i,1000
198,ne_ni,109.33337652559604
199,ne_i,71.3363128737442
200,ne_i,1000
201,ne_i,112.94574329624679
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,78.41202477835745
205,ne_i,128.25185009523847
206,ne_ni,1000
207,ne_ni,132.48759689393816
208,ne_ni,1000
209,ne_ni,92.62274478060522
210,ne_i,1000
211,ne_ni,131.8555311836121
212,ne_ni,116.14107882252603
213,ne_ni,1000
214,ne_ni,84.11928446885847
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,94.8985080863392
