node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,185.7908035115907,10.902549036760774,603.8746420469317,19.445502662313682
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.1782878193971,185.7908035115907,164.7777417458828,603.8746420469317
5,na,17.43966455963856,185.7908035115907,35.20855675785796,603.8746420469317
6,na,27.07954226828798,185.7908035115907,15.96863148588989,603.8746420469317
7,na,56.52126279389257,185.7908035115907,33.889815320934154,603.8746420469317
8,na,61.021568868305934,185.7908035115907,169.29715114795533,603.8746420469317
9,na,53.88031699977572,185.7908035115907,298.8260993817821,603.8746420469317
10,na,13.318435381401908,185.7908035115907,603.8746420469317,603.8746420469317
11,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
12,na,0,185.7908035115907,0,20.32147026683219
13,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
14,na,185.7908035115907,185.7908035115907,20.423448281728835,603.8746420469317
15,na,0,185.7908035115907,0,603.8746420469317
16,na,15.461588596106418,185.7908035115907,27.179902954084056,603.8746420469317
17,na,24.116204396975586,185.7908035115907,55.61230801100233,603.8746420469317
18,na,16.975558966090826,185.7908035115907,15.692979520681416,134.77210335078848
19,na,40.807008662135004,185.7908035115907,603.8746420469317,603.8746420469317
20,na,14.73250641462832,185.7908035115907,20.774578244132407,318.15150398781225
21,na,1.177653900642091,185.7908035115907,14.473442401298879,127.65612683743852
22,na,74.8081381175661,185.7908035115907,186.32176006895236,228.69103205371158
23,na,185.7908035115907,185.7908035115907,18.12603798559687,603.8746420469317
24,na,15.174513056484221,185.7908035115907,26.91983966743708,603.8746420469317
25,na,185.7908035115907,185.7908035115907,48.74092517116561,603.8746420469317
26,na,185.7908035115907,185.7908035115907,50.70954971035848,87.55827353416903
27,na,185.7908035115907,185.7908035115907,371.3243117201467,603.8746420469317
28,na,27.268889503160022,185.7908035115907,15.562626836443881,325.4942350729311
29,na,48.892894024167106,185.7908035115907,61.9011190764339,603.8746420469317
30,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
31,na,49.239399003123076,185.7908035115907,4.669643840123441,352.8514930288729
32,na,27.116874752224447,185.7908035115907,36.28920066888102,603.8746420469317
33,na,185.7908035115907,185.7908035115907,303.90614306719357,603.8746420469317
34,na,40.87648650834857,185.7908035115907,55.92161453682576,603.8746420469317
35,na,36.13299221193729,185.7908035115907,66.17641406976283,603.8746420469317
36,na,53.29144074362734,185.7908035115907,95.70841995090511,603.8746420469317
37,na,32.96345458395678,185.7908035115907,41.902402206088055,603.8746420469317
38,na,86.73229483628157,185.7908035115907,603.8746420469317,603.8746420469317
39,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
40,na,71.32369249107325,185.7908035115907,603.8746420469317,603.8746420469317
41,na,1.2748672386338034,185.7908035115907,14.378185757129474,603.8746420469317
42,na,185.7908035115907,185.7908035115907,436.6662364196404,603.8746420469317
43,na,32.91684356591071,185.7908035115907,139.22889766087533,603.8746420469317
44,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
45,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
46,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
47,na,33.63873670268121,185.7908035115907,286.6917853831038,603.8746420469317
48,na,185.7908035115907,185.7908035115907,603.8746420469317,603.8746420469317
49,na,17.45481228027662,185.7908035115907,146.73111127863584,603.8746420469317
50,na,66.55523758217818,102.91236637903148,603.8746420469317,603.8746420469317
