node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,349.20965983145373,7.600631919913834,863.6637173901298,7.715051007877269
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.54270848639365,349.20965983145373,218.08212957161882,350.4684103209324
5,na,161.56596740308407,349.20965983145373,278.8486611974637,863.6637173901298
6,na,167.32565419345408,177.4620864280252,669.1343373673814,863.6637173901298
7,na,28.86922440592078,349.20965983145373,863.6637173901298,863.6637173901298
8,na,349.20965983145373,349.20965983145373,65.63856580387689,863.6637173901298
9,na,349.20965983145373,349.20965983145373,556.7832404318438,568.998562199764
10,na,112.15159376444139,349.20965983145373,48.33874673220909,863.6637173901298
11,na,87.06651258994731,349.20965983145373,45.00936952657473,863.6637173901298
12,na,349.20965983145373,349.20965983145373,44.14708311514334,57.59840817514869
13,na,79.66120874260457,349.20965983145373,11.821859964993271,32.431917138831736
14,na,0,172.78039427454615,0,683.9887670717065
15,na,349.20965983145373,349.20965983145373,485.59752769341105,504.8361377061162
16,na,28.69852249575673,349.20965983145373,43.511846319127166,863.6637173901298
17,na,37.54731220128691,349.20965983145373,158.52230831782222,170.96853956732284
18,na,349.20965983145373,349.20965983145373,16.82393658667105,863.6637173901298
19,na,172.29857842492495,349.20965983145373,30.953793088692365,863.6637173901298
20,na,5.0924225842879025,206.69300154744252,47.61868804705352,588.6130739339591
21,na,349.20965983145373,349.20965983145373,47.81035259095187,863.6637173901298
22,na,163.5507215659825,349.20965983145373,39.23096712864215,863.6637173901298
23,na,84.85940734699528,349.20965983145373,30.883901792358987,863.6637173901298
24,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
25,na,28.52052032313852,349.20965983145373,31.17330889108213,68.14207121539532
26,na,84.27292906470495,349.20965983145373,215.13722909164284,587.0391109394183
27,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
28,na,32.036975126678,349.20965983145373,23.89757407329745,863.6637173901298
29,na,139.16289044077138,349.20965983145373,10.85544177982416,863.6637173901298
30,na,250.07510109624906,349.20965983145373,30.784660349593572,863.6637173901298
31,na,106.47774016302282,349.20965983145373,267.1053880613875,863.6637173901298
32,na,112.7675640953041,349.20965983145373,144.26051712418146,863.6637173901298
33,na,80.92176319091506,349.20965983145373,31.082814566418346,863.6637173901298
34,na,18.82696864789726,173.8947503296823,153.83960289168306,863.6637173901298
35,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
36,na,28.552746856375727,349.20965983145373,43.72376874278113,863.6637173901298
37,na,32.20940430857578,349.20965983145373,67.80048239338879,789.0882459818937
38,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
39,na,23.115649791646746,349.20965983145373,24.009566109978895,863.6637173901298
40,na,20.00585378321302,349.20965983145373,25.529009790632088,863.6637173901298
41,na,31.46877272697479,349.20965983145373,33.22316446385155,863.6637173901298
42,na,5.003799151502446,38.79507715897948,10.917217358816929,863.6637173901298
43,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
44,na,113.97702877702426,349.20965983145373,209.21987648131034,863.6637173901298
45,na,29.17365559890805,349.20965983145373,31.507288266538378,683.0032855509617
46,na,349.20965983145373,349.20965983145373,162.42012774289523,863.6637173901298
47,na,349.20965983145373,349.20965983145373,664.7745870687291,863.6637173901298
48,na,349.20965983145373,349.20965983145373,162.1101408885498,863.6637173901298
49,na,39.19466232872172,349.20965983145373,139.40050432200474,863.6637173901298
50,na,142.44850475744076,349.20965983145373,121.24623473055605,863.6637173901298
51,na,349.20965983145373,349.20965983145373,44.46659333220436,863.6637173901298
52,na,0,349.20965983145373,0,863.6637173901298
53,na,91.10527798612318,349.20965983145373,308.6739139462214,863.6637173901298
54,na,69.46486795276608,349.20965983145373,56.22302108626939,863.6637173901298
55,na,185.21496241731268,349.20965983145373,30.715527068560984,863.6637173901298
56,na,37.16031213848763,349.20965983145373,43.82393879276254,863.6637173901298
57,na,173.1251475335848,349.20965983145373,41.37222262985132,863.6637173901298
58,na,349.20965983145373,349.20965983145373,49.488179511543976,863.6637173901298
59,na,87.21858995062797,349.20965983145373,180.0108199219302,863.6637173901298
60,na,20.10416789273263,349.20965983145373,25.86414851948065,603.1430515192676
61,na,5.168916215015982,45.04869120628188,45.69410599340603,863.6637173901298
62,na,28.922344807045377,349.20965983145373,39.01573537994441,863.6637173901298
63,na,349.20965983145373,349.20965983145373,32.88229398970427,863.6637173901298
64,na,349.20965983145373,349.20965983145373,34.01014640982577,863.6637173901298
65,na,112.13846939907513,349.20965983145373,30.804661066194356,863.6637173901298
66,na,349.20965983145373,349.20965983145373,30.632892498969703,690.4741305227317
67,na,20.587872906680367,349.20965983145373,49.30392835219423,266.91563213128865
68,na,106.92066207752706,133.1353875663189,863.6637173901298,863.6637173901298
69,na,43.96197795920961,349.20965983145373,55.36249584838173,610.6589804970658
70,na,114.17125857324793,349.20965983145373,139.0375777072377,863.6637173901298
71,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
72,na,49.693196303103335,349.20965983145373,153.99652930651163,863.6637173901298
73,na,349.20965983145373,349.20965983145373,57.983128011086826,863.6637173901298
74,na,79.0606106178969,349.20965983145373,621.1137819609233,863.6637173901298
75,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
76,na,20.294123886611533,349.20965983145373,25.75052774184813,863.6637173901298
77,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
78,na,111.74298186199755,349.20965983145373,386.1005048932592,863.6637173901298
79,na,0,349.20965983145373,0,863.6637173901298
80,na,164.85147171348126,349.20965983145373,84.56549735153035,863.6637173901298
81,na,157.91635183956583,349.20965983145373,62.050850411707565,863.6637173901298
82,na,28.75432180965259,349.20965983145373,208.4555947234562,863.6637173901298
83,na,57.8185960923962,349.20965983145373,652.7097474312876,863.6637173901298
84,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
85,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
86,na,165.08783580423204,349.20965983145373,22.86397007812355,863.6637173901298
87,na,0,349.20965983145373,0,34.32481371666431
88,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
89,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
90,na,37.70708440349115,349.20965983145373,308.65361504883623,863.6637173901298
91,na,349.20965983145373,349.20965983145373,24.004383661974245,281.3859725816042
92,na,0.9397351403093853,349.20965983145373,39.88369028322268,863.6637173901298
93,na,56.62568498232339,349.20965983145373,110.2453757506683,689.964761791937
94,na,78.57117232807607,349.20965983145373,28.143525498322678,863.6637173901298
95,na,26.233115010837693,349.20965983145373,28.217453370068135,863.6637173901298
96,na,40.58978131848125,57.63691953420037,44.87065838884978,863.6637173901298
97,na,28.570715158512904,349.20965983145373,30.93029091908942,863.6637173901298
98,na,349.20965983145373,349.20965983145373,43.87934182336157,863.6637173901298
99,na,49.222309512646326,349.20965983145373,57.924859404964415,704.5102929238716
100,na,349.20965983145373,349.20965983145373,546.1094360101332,863.6637173901298
101,na,349.20965983145373,349.20965983145373,43.62414200073115,863.6637173901298
102,na,28.56316956271416,349.20965983145373,84.25796608240182,863.6637173901298
103,na,26.138105327513546,349.20965983145373,217.95070217396005,226.03487170464328
104,na,106.0775404737478,349.20965983145373,393.1095468418039,404.56157267436487
105,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
106,na,31.716780394145474,349.20965983145373,42.823755933536994,677.5132484651828
107,na,0,349.20965983145373,0,863.6637173901298
108,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
109,na,37.35158295876194,349.20965983145373,41.41577317152475,863.6637173901298
110,na,171.60316412272888,349.20965983145373,650.0042147432532,863.6637173901298
111,na,37.08205531804169,349.20965983145373,529.6787804044146,863.6637173901298
112,na,50.5950984837763,349.20965983145373,546.1852528120828,863.6637173901298
113,na,33.66704956405591,349.20965983145373,47.87657016720214,863.6637173901298
114,na,0,349.20965983145373,0,863.6637173901298
115,na,349.20965983145373,349.20965983145373,43.628894348558184,863.6637173901298
116,na,5.20956270070992,349.20965983145373,11.001179849427862,863.6637173901298
117,na,349.20965983145373,349.20965983145373,158.74354522896175,863.6637173901298
118,na,11.175512376965788,349.20965983145373,109.98781141322839,863.6637173901298
119,na,349.20965983145373,349.20965983145373,103.95621630099917,863.6637173901298
120,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
121,na,22.677320319931823,349.20965983145373,103.76231881949674,863.6637173901298
122,na,112.2108099445553,349.20965983145373,49.35622334648353,863.6637173901298
123,na,74.57080708013773,349.20965983145373,30.72909644005358,863.6637173901298
124,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
125,na,0,349.20965983145373,0,151.44410188675835
126,na,29.442911619402683,349.20965983145373,10.525053054755915,863.6637173901298
127,na,349.20965983145373,349.20965983145373,61.71467908536114,863.6637173901298
128,na,26.17291138408162,349.20965983145373,157.39376701707837,863.6637173901298
129,na,349.20965983145373,349.20965983145373,47.13245616589841,863.6637173901298
130,na,22.457752320187325,349.20965983145373,22.229563626212112,863.6637173901298
131,na,47.62202607371625,349.20965983145373,39.09269235390759,45.37050434541135
132,na,349.20965983145373,349.20965983145373,637.0181510626215,863.6637173901298
133,na,349.20965983145373,349.20965983145373,258.2731310757392,863.6637173901298
134,na,18.739743844901817,112.1506123035806,104.34633610688817,863.6637173901298
135,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
136,na,159.11539349308396,178.65488991009713,39.50217852562999,665.7750061346377
137,na,349.20965983145373,349.20965983145373,29.327785041871742,863.6637173901298
138,na,349.20965983145373,349.20965983145373,168.47459658166372,863.6637173901298
139,na,22.546798261310617,349.20965983145373,144.92267124951886,863.6637173901298
140,na,47.63147445638139,349.20965983145373,154.4094003180512,863.6637173901298
141,na,5.576058309702345,349.20965983145373,578.6305856854704,863.6637173901298
142,na,29.921557852509245,349.20965983145373,164.8889133552743,863.6637173901298
143,na,84.19263248893651,349.20965983145373,215.31011683633082,863.6637173901298
144,na,113.28941954997808,349.20965983145373,863.6637173901298,863.6637173901298
145,na,36.93104846517286,349.20965983145373,121.70690451939039,863.6637173901298
146,na,349.20965983145373,349.20965983145373,45.94127432274631,863.6637173901298
147,na,22.141352651381993,349.20965983145373,67.28848704018866,863.6637173901298
148,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
149,na,29.700842663288398,349.20965983145373,119.72570848253851,863.6637173901298
150,na,49.195870029182956,349.20965983145373,863.6637173901298,863.6637173901298
151,na,69.71603396966098,349.20965983145373,395.97505390302973,863.6637173901298
152,na,28.479723692746138,349.20965983145373,30.45462800149698,106.19081836123738
153,na,28.17236593110578,349.20965983145373,39.17529997053267,863.6637173901298
154,na,28.476293177185767,349.20965983145373,103.59871797057811,863.6637173901298
155,na,22.06737186514383,92.11985834102279,22.253662337728713,188.42936878028178
156,na,349.20965983145373,349.20965983145373,560.4108570280956,586.6866176598982
157,na,80.61296947754336,349.20965983145373,153.91376181881293,863.6637173901298
158,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
159,na,0,349.20965983145373,0,40.26583143878675
160,na,19.575248683199657,349.20965983145373,863.6637173901298,863.6637173901298
161,na,88.10615273934398,349.20965983145373,139.4086243494856,863.6637173901298
162,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
163,na,349.20965983145373,349.20965983145373,41.71470022256279,863.6637173901298
164,na,349.20965983145373,349.20965983145373,45.26000911326739,863.6637173901298
165,na,33.44881801900519,349.20965983145373,449.30739633854466,863.6637173901298
166,na,33.81516740547717,349.20965983145373,11.7086214625126,863.6637173901298
167,na,159.22538460647812,176.17682351656217,32.62562648988667,396.0727225180063
168,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
169,na,57.30825423596831,75.41354224318388,30.433147578638582,863.6637173901298
170,na,349.20965983145373,349.20965983145373,164.9298777616557,863.6637173901298
171,na,5.535756143051987,349.20965983145373,25.97639247453466,615.6727652262649
172,na,112.37190373115217,349.20965983145373,212.82015019982754,269.62222261233
173,na,28.29375981547608,349.20965983145373,163.246208975057,561.2107382419138
174,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
175,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
176,na,22.47545159539918,349.20965983145373,10.541688321173453,863.6637173901298
177,na,0.9499511766420986,349.20965983145373,536.149871260739,863.6637173901298
178,na,28.593451926387708,349.20965983145373,562.1520931566243,863.6637173901298
179,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
180,na,18.985607636156868,349.20965983145373,11.170588612867766,863.6637173901298
181,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
182,na,97.43480729477575,349.20965983145373,216.59465003007526,863.6637173901298
183,na,134.71227858344636,186.62901179891267,45.91543177870583,575.5599413303913
184,na,74.57369334357016,349.20965983145373,162.17746721292974,863.6637173901298
185,na,0,349.20965983145373,0,863.6637173901298
186,na,33.81092674123958,349.20965983145373,22.191712724867912,528.7789633328154
187,na,29.45415224607017,349.20965983145373,61.50028633184874,863.6637173901298
188,na,349.20965983145373,349.20965983145373,560.0924471283388,863.6637173901298
189,na,22.740654387317306,349.20965983145373,42.44233906862715,65.60025446704006
190,na,29.459560551839097,349.20965983145373,49.61316473044703,501.08966826863843
191,na,28.198427418470505,349.20965983145373,863.6637173901298,863.6637173901298
192,na,19.900465494291243,349.20965983145373,26.330548894278863,863.6637173901298
193,na,22.875602985347207,349.20965983145373,145.45305079340332,396.44577811513295
194,na,0,25.485117836869073,0,863.6637173901298
195,na,78.70805158243708,349.20965983145373,863.6637173901298,863.6637173901298
196,na,171.52656076072634,349.20965983145373,863.6637173901298,863.6637173901298
197,na,31.882784904918243,349.20965983145373,67.39735087401458,863.6637173901298
198,na,166.8892124081553,214.32417878711706,243.54538167593637,863.6637173901298
199,na,14.989128752586202,349.20965983145373,863.6637173901298,863.6637173901298
200,na,32.23078185081832,349.20965983145373,218.24576588626823,863.6637173901298
201,na,40.6272525569649,349.20965983145373,62.32235336004855,863.6637173901298
202,na,77.0385941752448,349.20965983145373,16.58760055614061,863.6637173901298
203,na,26.05290844145877,349.20965983145373,10.690732484729372,863.6637173901298
204,na,176.44454914622352,349.20965983145373,470.4451009139737,863.6637173901298
205,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
206,na,349.20965983145373,349.20965983145373,103.66851576092272,863.6637173901298
207,na,19.34492341170678,349.20965983145373,29.401460850177987,863.6637173901298
208,na,349.20965983145373,349.20965983145373,636.9852593140415,863.6637173901298
209,na,18.762730576128906,158.3992882546496,22.624650541740152,671.3578080687662
210,na,167.04874829964888,349.20965983145373,669.316929424485,682.0617181923449
211,na,88.15055798123294,349.20965983145373,180.51128421660144,863.6637173901298
212,na,0,349.20965983145373,0,863.6637173901298
213,na,78.76102557950269,349.20965983145373,559.3259634146757,579.914046549512
214,na,349.20965983145373,349.20965983145373,670.1209119236016,863.6637173901298
215,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
216,na,121.82610773743733,349.20965983145373,10.824323134969143,65.65956393222629
217,na,167.11574611843542,349.20965983145373,668.9260446972041,674.4303474556192
218,na,88.06698211245669,349.20965983145373,43.511457773228805,863.6637173901298
219,na,172.48115596666523,349.20965983145373,546.7758472109798,863.6637173901298
220,na,26.645245524060318,43.55626239236404,22.31755943377957,863.6637173901298
221,na,70.11124578757789,349.20965983145373,332.9694848346155,863.6637173901298
222,na,5.877879312696152,349.20965983145373,30.87274728732736,863.6637173901298
223,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
224,na,0,33.774212543394626,0,153.61922315497122
225,na,20.217699629472204,51.04192360641589,25.589738781235482,863.6637173901298
226,na,29.74418001973826,349.20965983145373,157.28417000988762,863.6637173901298
227,na,1.2173583007392046,349.20965983145373,499.22414747949017,863.6637173901298
228,na,349.20965983145373,349.20965983145373,24.941623752263197,863.6637173901298
229,na,349.20965983145373,349.20965983145373,10.666308142076064,863.6637173901298
230,na,28.577857893487174,349.20965983145373,486.8066462128091,863.6637173901298
231,na,29.275593575091623,349.20965983145373,16.574211025373145,863.6637173901298
232,na,37.089435817620625,349.20965983145373,863.6637173901298,863.6637173901298
233,na,50.10431373936565,349.20965983145373,110.47681238469445,863.6637173901298
234,na,349.20965983145373,349.20965983145373,485.4443163731882,863.6637173901298
235,na,349.20965983145373,349.20965983145373,863.6637173901298,863.6637173901298
236,na,158.8218918782457,349.20965983145373,121.49401497263636,863.6637173901298
237,na,5.529462278463003,349.20965983145373,10.596611791846625,863.6637173901298
238,na,112.4184929196231,349.20965983145373,863.6637173901298,863.6637173901298
239,na,164.8494586561715,349.20965983145373,863.6637173901298,863.6637173901298
240,na,349.20965983145373,349.20965983145373,45.969051881479146,863.6637173901298
241,na,176.55295567663657,349.20965983145373,162.14161302999355,256.8654187907357
242,na,107.18651709024887,349.20965983145373,30.511111253330473,573.6525992171262
243,na,141.80008400352264,349.20965983145373,119.55077271429184,528.9654287727852
