node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.374848406271908,0,16.059267102760465
1,na,-1,0,-1,0
2,na,0,2.409798325459229,0,12.490515183507634
3,na,0,111.53762281930432,0,1.9004732223583112
4,na,111.53762281930432,111.53762281930432,26.44560530044831,109.19177037074729
5,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
6,na,44.03474625002405,111.53762281930432,26.97233268331725,30.500506670070376
7,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
8,na,36.27512742720534,36.337078080382575,24.114808312619186,109.19177037074729
9,na,58.787101094932424,68.36695569435422,6.780949782615107,109.19177037074729
10,na,30.930243451461784,44.936685522071016,38.13563268045338,41.48670478147061
11,na,26.778212301224755,28.342119004907495,38.18830460830622,43.910511671357995
12,na,39.08985631720932,44.30406907525547,21.65982588826278,29.923177215874944
13,na,28.544021665118834,34.82195239918863,48.692133878516614,49.07769569292501
14,na,23.77421188540994,36.51258769934221,47.01231354506835,57.42630614758906
15,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
16,na,35.29521248652214,39.8490091800104,33.0597341831304,40.141918921129005
17,na,20.720071860269265,21.560143585617475,17.153345212244115,19.17639663686192
18,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
19,e,111.53762281930432,111.53762281930432,5.043310704706907,11.051683166686463
20,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
21,na,36.21824999147804,46.757111935590075,31.359095528320502,45.136531223211
22,na,25.807184745463676,29.57382023806696,58.912339075168575,61.56936601215844
23,na,42.22487050206675,43.557163569993904,37.045297307933566,50.91428648556007
24,na,32.45857251767541,38.07848628499561,19.109280810923607,27.03551127711038
25,e,111.53762281930432,111.53762281930432,23.63915234845704,28.755785654474288
26,na,38.347417012077074,41.684759915852595,32.549822843155084,50.062018006591565
27,na,16.32120002093072,16.877489869405544,14.270241352444058,45.660977042910844
28,na,14.271826536364127,19.257107120302663,23.54001973319212,37.222505008230144
29,na,19.115965015420088,31.62812625306576,28.565226946641257,36.61129466639792
30,na,57.045352117021594,82.60242081677515,44.179057197331815,50.82219123360998
31,na,46.397698223896356,111.53762281930432,22.518633997078922,39.36201345155574
32,na,25.351313103728085,38.31295568945555,33.12722862523769,109.19177037074729
33,na,20.108301769571526,111.53762281930432,13.893163306109681,23.194240141560876
34,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
35,na,26.451884900850196,27.67385708472073,31.649650409912493,39.22356173797063
36,na,6.90397240798259,8.61669415371185,19.487168504706705,27.797991202218952
37,na,26.899906321694232,111.53762281930432,20.787367599721915,23.389960086978206
38,e,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
39,na,30.43340340090193,111.53762281930432,32.439530164869524,37.82254756790498
40,na,32.29543336966497,32.59020263654074,109.19177037074729,109.19177037074729
41,na,20.322417934611877,29.695407649508365,28.67730489255469,31.882268063986665
42,na,27.034584177216626,41.13690813946505,9.932036037658397,11.487913492732757
43,na,33.70742666420702,111.53762281930432,109.19177037074729,109.19177037074729
44,na,38.354786856029655,41.235797409713584,15.654600242727863,27.775165973785004
45,na,22.752251181872936,23.799194610710174,31.46778053891891,39.029540341187754
46,e,111.53762281930432,111.53762281930432,38.437699889848076,51.85139505823459
47,na,34.97285624270257,111.53762281930432,21.087649947519438,109.19177037074729
48,na,22.507297320501333,23.149249010801014,17.263023620326233,26.551133922477714
49,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
50,e,111.53762281930432,111.53762281930432,23.15894608793171,30.541309548966627
51,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
52,e,111.53762281930432,111.53762281930432,37.432457540904686,47.05464579939342
53,na,31.229193999422815,39.20321574353433,27.817853436329653,31.179333990975582
54,na,29.991368453182677,36.99353055007611,23.0468421029767,31.251338185348946
55,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
56,na,12.078873791463707,13.665205740314343,19.871860091183503,20.334791411154903
57,na,27.057392008428252,53.5830535277423,14.664569902521736,31.69698436385421
58,e,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
59,na,15.197976174985245,30.041794170269945,6.027355311934289,10.496815692034723
60,na,111.53762281930432,111.53762281930432,109.19177037074729,109.19177037074729
61,na,53.384333727668036,57.60788156679581,31.09627937445911,37.69909735933722
62,na,111.53762281930432,111.53762281930432,35.92089216542005,109.19177037074729
