node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.48727199705988,0,0.8658118070949161
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.0046770271311,41.40493896912267,97.6616850742219,97.6616850742219
5,na,27.64427981119687,30.87183601517225,5.875754244265607,6.587350749028629
6,na,80.01977359639174,80.01977359639174,38.99343619163366,39.021050945997295
7,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
8,na,80.01977359639174,80.01977359639174,45.06996796108587,47.138986678140164
9,na,80.01977359639174,80.01977359639174,14.92975413993013,18.630653751754615
10,na,14.68715963877818,80.01977359639174,97.6616850742219,97.6616850742219
11,na,80.01977359639174,80.01977359639174,59.7274544260753,62.078116316873455
12,na,38.24983029059755,42.17740152964536,97.6616850742219,97.6616850742219
13,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
14,na,32.70772248796139,35.727384366145806,26.73215043524127,26.829282538815644
15,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
16,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
17,na,20.175483212847823,29.410186819349885,97.6616850742219,97.6616850742219
18,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
19,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
20,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
21,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
22,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
23,na,80.01977359639174,80.01977359639174,28.535075837692347,31.952979681548253
24,na,20.659539348681683,27.094579813434663,26.359516854676937,30.39530973835514
25,na,29.414459127076782,33.39124629371292,28.645071855376305,28.67261929518729
26,na,40.517905755701555,55.41782032054893,37.47916480555262,41.2912253166254
27,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
28,na,24.133719812139173,80.01977359639174,97.6616850742219,97.6616850742219
29,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
30,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
31,na,12.90190291062043,13.113181674534486,13.52097706714485,16.933001913286223
32,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
33,na,37.611333334459864,41.77347496745181,23.060123982185278,24.583107750883197
34,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
35,na,28.072796709403868,31.55221409052054,97.6616850742219,97.6616850742219
36,na,38.772873162676355,41.033956042939025,33.9991706456293,37.32703613500526
37,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
38,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
39,na,2.0081049720040873,8.041143862416273,14.975159318977244,23.772452606052223
40,na,33.79157700966108,39.189694786161574,19.13666278816511,25.633063159134316
41,na,41.541848296688265,42.47792327159638,97.6616850742219,97.6616850742219
42,na,80.01977359639174,80.01977359639174,27.077735411295674,31.5736342475203
43,na,80.01977359639174,80.01977359639174,41.069354730263406,51.88359018863109
44,na,42.4674359947811,47.29624567729506,41.6929400645837,47.33195640085606
45,na,36.227013060600676,36.786297047273116,41.372053445728085,49.68984712258737
46,na,0.9792797472460435,8.26718481470663,8.075286237972714,14.623397254694517
47,na,51.8795354266633,52.650458074119115,97.6616850742219,97.6616850742219
48,na,29.85978248690809,35.42127919009839,97.6616850742219,97.6616850742219
49,na,42.61046517072191,49.84212754989899,23.604336293646515,27.75235240601523
50,na,4.115030284007288,11.551573681586204,97.6616850742219,97.6616850742219
51,na,8.443484373958107,19.981966770297657,97.6616850742219,97.6616850742219
52,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
53,na,80.01977359639174,80.01977359639174,17.601864426176455,19.348962101067016
54,na,18.263752730625445,80.01977359639174,61.552277488841206,66.73022909088124
55,na,34.791063504070486,36.218157365377856,25.540341983093874,28.105379533533046
56,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
57,na,80.01977359639174,80.01977359639174,31.067573699095675,35.083062252895466
58,na,12.167553741756333,13.495594454985032,25.87985963149155,97.6616850742219
59,na,36.533769088391914,45.91375157695823,67.78795453262103,80.15150305118758
60,na,80.01977359639174,80.01977359639174,26.739614816592923,35.30772354346845
61,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
62,na,80.01977359639174,80.01977359639174,78.38014097482467,91.02214453178998
63,na,80.01977359639174,80.01977359639174,12.002537402904824,97.6616850742219
64,na,20.948352574780714,21.367936392726552,9.999717539540748,10.492848553092657
65,na,13.720119606318665,18.275008617678008,39.66348950166863,41.191431798201165
66,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
67,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
68,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
69,na,80.01977359639174,80.01977359639174,36.09168099084368,38.46558177850415
70,na,7.657874190059456,12.125960853169357,12.867204072474184,14.319182555274148
71,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
72,na,57.18556770026596,61.66344091169182,39.11173720010931,46.36745152374044
73,na,27.072199224887594,37.69708198271292,30.684635829918207,34.784778858912816
74,na,19.588104201473396,22.457226912293823,26.505644766833836,35.79655480465907
75,na,19.29403424162722,34.02699311852701,26.737141337936464,41.566085025437296
76,na,5.254200784851315,5.584061934889978,4.438159618200971,5.705133310566006
77,na,29.785214897051315,37.15235429619739,97.6616850742219,97.6616850742219
78,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
79,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
80,na,15.603103962513817,19.96831718812415,15.77025087767389,16.7340744410445
81,na,16.50345685101935,80.01977359639174,19.80270382234216,21.29613377227605
82,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
83,na,80.01977359639174,80.01977359639174,65.64711634341536,97.6616850742219
84,na,18.99438786190252,22.86787201436267,97.6616850742219,97.6616850742219
85,na,80.01977359639174,80.01977359639174,29.287989843436744,30.93683451181748
86,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
87,na,11.49769529336772,17.18566686720119,26.742134780039756,97.6616850742219
88,na,80.01977359639174,80.01977359639174,22.319441280434273,28.878207631079466
89,na,48.45660304402076,53.07963762053835,10.923341126624818,12.44618201247136
90,na,80.01977359639174,80.01977359639174,39.596414352580204,40.94625450909797
91,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
92,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
93,na,22.21920465216619,22.665366702412236,40.14194150490311,58.49581550637488
94,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
95,na,49.18092157112637,57.68238307291262,11.046864458479812,16.2841876153131
96,na,14.201059674127771,23.19887420851842,25.380570063155957,34.135543960781106
97,na,38.59852729226012,48.8947208940022,10.679746950375845,22.492039586461427
98,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
99,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
100,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
101,na,59.49975090530971,61.311352322845636,97.6616850742219,97.6616850742219
102,na,17.275814772730893,19.83685299540295,12.042264595278523,12.353200674510264
103,na,28.33747674542935,41.44155189243253,6.381265953469472,6.647647893814587
104,na,35.88215146986418,39.230135000263296,18.70097262199687,24.282491735160555
105,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
106,na,14.91726709060667,20.18837942243092,37.72343253869108,97.6616850742219
107,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
108,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
109,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
110,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
111,na,80.01977359639174,80.01977359639174,20.300181880007525,97.6616850742219
112,na,23.871894192562888,30.044108197831473,15.740500052877222,15.945593333010972
113,na,58.25229409496487,73.79286378434539,31.575138182648125,32.06158031146137
114,na,29.69048564132881,31.00352301765643,97.6616850742219,97.6616850742219
115,na,16.888778074974947,80.01977359639174,29.41706997284815,29.443809682129352
116,na,80.01977359639174,80.01977359639174,57.01508278095244,60.541634056362426
117,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
118,na,25.14858144789246,25.61206850341616,35.39224144578501,37.68036933823109
119,na,80.01977359639174,80.01977359639174,19.974082519000405,26.0106064660089
120,na,11.875383584073068,12.15471377498346,27.37087623877708,29.339198694854954
121,na,26.16281319979295,31.44488609584349,17.431184017781693,19.031719032742206
122,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
123,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
124,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
125,na,80.01977359639174,80.01977359639174,31.06012877097371,31.59476438904073
126,na,12.095265242048988,15.919780394300442,21.94226015043544,23.122998151035162
127,na,11.61940289555832,22.13225245236036,29.310587138345117,56.01982399803438
128,na,80.01977359639174,80.01977359639174,97.6616850742219,97.6616850742219
