node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.893863525282176,0,0.4551924558127785
1,na,0,4.533715290907681,0,3.654255202155383
2,na,-1,0,-1,0
3,na,0,0.6922720160649201,0,1.2590346571861042
4,na,109.18624554080327,109.18624554080327,61.03590729693197,70.34493129502553
5,na,109.18624554080327,109.18624554080327,112.1975951049849,112.1975951049849
6,na,109.18624554080327,109.18624554080327,44.83572550871985,51.818557637001526
7,na,10.557825119665791,11.24992352998183,33.756847041950984,48.59891818413017
8,na,16.78671638483756,27.85723214486701,32.62190429829139,33.321476155718216
9,na,25.551733483354447,109.18624554080327,54.77148900887859,66.09806176230677
10,na,30.71735114554805,33.569517426331885,37.132141784101385,46.54808691570761
11,na,23.80692078855508,25.678732229785965,27.693004065947356,30.596249346677425
12,na,30.263433074860856,109.18624554080327,41.94545660941731,51.84026389702212
13,na,23.23476007821285,109.18624554080327,36.98426802925629,85.70784455322162
14,na,109.18624554080327,109.18624554080327,112.1975951049849,112.1975951049849
15,na,18.93887587742026,19.27189386006201,39.21590792256154,42.53553473046843
16,na,31.897642598535317,42.71127106008746,28.741880769612898,29.227148518760647
17,na,109.18624554080327,109.18624554080327,30.465060921536608,35.07139959383916
18,na,21.369789696513326,21.594519282425694,84.36021338397673,88.01541492333695
19,na,109.18624554080327,109.18624554080327,112.1975951049849,112.1975951049849
20,na,31.71750338155489,109.18624554080327,36.70850395752639,39.810454290870695
21,na,57.50816162535495,58.639833618889135,51.37833811876357,54.29260788466252
22,na,33.71740228206606,43.29522307706431,42.86348165277312,52.68519723618039
23,na,30.877555585843158,36.76150261798203,67.3554530973121,81.97912846881555
24,na,28.24035647146613,39.04600748654815,37.040313326400714,43.54185319017039
25,na,32.22063678734349,41.86177848969086,42.52372778034494,49.051167331969694
26,na,109.18624554080327,109.18624554080327,112.1975951049849,112.1975951049849
27,na,24.668731882134626,109.18624554080327,50.35236160829027,51.6833619487959
28,na,18.013019208689375,47.68218943550283,46.7246751332927,58.618754635532625
29,na,33.84834707045445,39.68478777486562,50.02853579961803,76.81202287923323
30,na,40.367184076129135,41.1566054624117,43.22757704682959,112.1975951049849
31,na,38.75465490885808,46.19965580199394,53.475029820542915,69.23782798051967
32,na,109.18624554080327,109.18624554080327,112.1975951049849,112.1975951049849
33,na,109.18624554080327,109.18624554080327,112.1975951049849,112.1975951049849
34,na,24.667807461209687,109.18624554080327,34.999181491714985,46.97423347610106
35,na,109.18624554080327,109.18624554080327,51.69615661205389,77.64147147240234
36,na,21.84968312494225,92.66129744126711,43.65272839256515,50.669438115774774
37,na,46.41329022206137,52.35860317842693,35.584428452023005,45.181477043972826
38,na,25.07894776202809,39.854936066464205,22.31302822396096,25.108957436326637
39,na,14.08008304257874,19.575126523544473,112.1975951049849,112.1975951049849
40,na,18.943701508717812,20.456237758537025,112.1975951049849,112.1975951049849
41,na,21.10287105862383,24.97285512250345,36.48395521932669,41.76151494294234
42,na,21.78464414492239,37.30086747916911,33.75891387749967,52.3892976472857
43,na,53.68297309285416,64.76154088720794,36.95959951215732,47.769732897003436
44,na,48.31501522075587,48.90053341001063,112.1975951049849,112.1975951049849
45,na,23.391518024351313,38.23513414411573,34.76406626856654,35.01854094610858
46,na,109.18624554080327,109.18624554080327,35.84749933971682,35.96674781894531
47,na,19.768735653670813,32.520071574656185,22.11389776848332,27.19524086706652
48,na,40.1191822598161,109.18624554080327,54.08313295684293,56.697538541506134
49,na,26.61585123395312,39.50223988453013,40.88397280139737,44.56559654150172
50,na,24.08637651804244,42.809977446182764,35.32495389540926,46.664947826165836
51,na,13.421598519225594,19.20160028156447,34.93269919274807,41.31251427588578
52,na,29.384048053833233,30.67937215165077,112.1975951049849,112.1975951049849
53,na,30.61795049861078,32.87335889767309,32.21493192165123,33.81535979473119
54,na,43.40266595098758,50.66018180648848,112.1975951049849,112.1975951049849
