node, assignment, time2inf_trt
0,na,149.2525066176757
1,na,149.2525066176757
2,na,149.2525066176757
3,na,0
4,na,51.15232525521946
5,na,40.29847918629189
6,na,62.58319333209943
7,na,149.2525066176757
8,na,28.97007419018381
9,na,149.2525066176757
10,na,103.1160496104036
11,na,52.940292758578614
12,na,57.28198560013476
13,na,149.2525066176757
14,na,30.1824469958483
15,na,64.15151583330102
16,na,149.2525066176757
17,na,40.40130132872645
18,na,149.2525066176757
19,na,149.2525066176757
20,na,39.64457199531785
21,na,10.74213666754431
22,na,22.12917819235651
23,na,149.2525066176757
24,na,149.2525066176757
25,na,37.11135482669568
26,na,46.08697768152856
27,na,49.82589506711486
28,na,65.5636367568214
29,na,4.171241655347772
30,na,50.15344764258253
31,na,52.19111835078528
32,na,34.845892135344414
33,na,149.2525066176757
34,na,32.02007585925093
35,na,48.50186139383008
36,na,49.02647231658678
37,na,39.09686397981708
38,na,149.2525066176757
39,na,149.2525066176757
40,na,46.79476301359073
41,na,51.05177859649664
42,na,17.154920737996974
43,na,55.27439466952468
44,na,12.520758826303645
45,na,149.2525066176757
46,na,55.55655054942307
47,na,46.91493256565004
48,na,149.2525066176757
49,na,73.3117643056007
50,na,149.2525066176757
51,na,149.2525066176757
52,na,38.43572285049114
53,na,59.06970660990155
54,na,149.2525066176757
55,na,149.2525066176757
56,na,69.8928200412303
57,na,77.76131773900086
58,na,38.515411781170144
59,na,23.46466112873737
60,na,149.2525066176757
61,na,23.00454481182768
62,na,75.47987924260283
63,na,80.75246186939432
64,na,149.2525066176757
65,na,85.09374574775379
66,na,48.601546545896724
67,na,149.2525066176757
68,na,19.92360104215612
69,na,53.77760521836068
70,na,19.19673707960178
71,na,149.2525066176757
72,na,149.2525066176757
73,na,72.1329936281025
74,na,63.729009497089606
75,na,42.54737453166909
76,na,47.113450857581554
77,na,53.044205889019295
78,na,70.97151854056018
79,na,52.31732192350436
80,na,53.84450466978959
81,na,119.85735674372093
82,na,44.260494909304235
83,na,39.2294991979273
84,na,45.05964505712871
85,na,49.48052550780841
86,na,149.2525066176757
87,na,149.2525066176757
88,na,149.2525066176757
89,na,55.902777157276965
90,na,149.2525066176757
91,na,149.2525066176757
92,na,49.647200355377436
93,na,149.2525066176757
94,na,48.68647311709113
95,na,149.2525066176757
96,na,36.26553408225603
97,na,52.7926504102845
98,na,56.077352616301674
99,na,75.67942460629286
100,na,56.57248982620843
101,na,23.91054442478099
102,na,69.81287292260232
103,na,128.62874527306897
104,na,48.43788940805651
105,na,18.489035091692287
106,na,25.14076346037578
107,na,61.839300831479285
108,na,56.37246226616711
109,na,47.23840028729582
110,na,149.2525066176757
111,na,149.2525066176757
112,na,149.2525066176757
113,na,53.88449725790751
114,na,149.2525066176757
115,na,39.80098864553005
116,na,149.2525066176757
117,na,41.4535499422764
118,na,37.14305764578741
119,na,149.2525066176757
120,na,149.2525066176757
121,na,72.11263518405596
122,na,38.7178926299975
123,na,149.2525066176757
124,na,34.72505185409129
125,na,149.2525066176757
126,na,46.20422871148675
127,na,28.977915567367788
128,na,149.2525066176757
129,na,15.861636287487192
130,na,149.2525066176757
131,na,37.37149537660458
132,na,54.93342590215534
133,na,149.2525066176757
134,na,149.2525066176757
135,na,149.2525066176757
136,na,26.547027391703185
137,na,50.66409809957071
138,na,47.42622904919801
139,na,32.337773206849214
140,na,149.2525066176757
141,na,18.146178221135752
142,na,149.2525066176757
143,na,50.85361525430211
144,na,59.74359442774199
145,na,149.2525066176757
146,na,68.71236567669973
147,na,149.2525066176757
148,na,11.519249915495893
149,na,149.2525066176757
150,na,54.59971069845347
151,na,30.381047016390315
152,na,149.2525066176757
153,na,149.2525066176757
154,na,32.07247710141114
155,na,149.2525066176757
156,na,149.2525066176757
157,na,57.584316884365535
158,na,37.03845865042528
159,na,0
160,na,39.95093865288376
161,na,149.2525066176757
162,na,149.2525066176757
