node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.098768366857482,0,12.845636155089377
1,na,0,29.283129017111037,0,6.247283155490971
2,na,0,18.087999117121726,0,4.229706731553744
3,na,0,18.66876483368983,0,28.402401024654797
4,na,29.830703131299636,46.55585229854843,28.36123755993246,31.99020060459972
5,na,46.77387636401356,51.17930864158822,40.49299910757868,41.63051389359891
6,na,36.171820474788575,36.67018639990321,35.05552032404395,35.68585545819962
7,na,23.488745703196763,44.769834205399405,17.60966832372446,44.66972877850605
8,na,47.94305910683747,48.96963109105694,116.31489585191721,116.31489585191721
9,na,29.287095672699365,39.13672834720122,22.977687705799177,37.7922146472633
10,na,16.781825288251905,16.86791039887646,26.804862995502553,51.09844492367056
11,na,23.96454445147041,29.482506099505972,33.940568574900155,35.93365056108708
12,na,21.012840957513266,106.98220489475413,26.30876420591465,26.462975948608708
13,na,8.92595043616305,19.445240739155118,23.316577981213758,33.01844669963822
14,na,23.286343142725585,106.98220489475413,11.681425346229826,16.68922695050237
15,na,49.4599938105424,49.87101922660898,20.773411540800907,41.97903018247146
16,na,27.59621479310261,30.142670332796396,20.073398810655902,116.31489585191721
17,na,26.001062436036833,106.98220489475413,22.552754692008097,42.75005833263491
18,na,23.34436850548132,28.523798699742482,29.800385533436412,116.31489585191721
19,na,34.970799571946735,106.98220489475413,17.37224177752462,19.86070673345024
20,na,36.48008638655395,106.98220489475413,17.21994941496767,21.355371484080333
21,na,34.34640614582003,36.41818866989044,22.82605048437799,32.93648999651338
22,na,15.025967678007303,38.64373377826565,21.8678307687187,23.696267495679248
23,na,27.32644770956071,31.885350190248342,8.830820623618258,116.31489585191721
24,na,27.987612721243583,42.08133921346562,33.19522005026692,40.02412597890212
25,na,27.612236534380912,41.0132618971585,19.58271919738964,26.83192932212347
26,na,41.09442399323066,49.3097723241515,49.96222817169308,59.643565068096194
27,na,48.82362871445888,52.5506458809744,34.57853524521099,38.384175579031854
28,na,36.15263089993856,36.17425817554079,26.57570827870859,33.4366571600909
29,na,34.23554481066208,43.36151531170986,38.29951379117672,54.18893856252692
30,na,17.121674477794613,106.98220489475413,48.03241021205067,48.844781449259486
31,na,26.571356978953037,106.98220489475413,32.87875448406799,52.6203337232248
32,na,29.65895700902803,34.90190954445841,46.28404337593419,52.9036078409619
33,na,49.29075035928378,50.19662692213609,13.265368923715148,18.945529590464236
34,na,18.62632672546813,57.966184004954286,12.02102132994253,50.425104668337276
35,na,106.98220489475413,106.98220489475413,45.22887875047355,116.31489585191721
36,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
37,na,45.55214116590941,50.87371549967365,44.9763990178709,72.10135693850256
38,na,29.540672789262373,31.123608025797527,26.691075387853914,30.883457431587157
39,na,29.1437064611716,30.3120412990219,31.25101498528961,39.0254635948447
40,na,106.98220489475413,106.98220489475413,25.115687868722706,28.445187644546593
41,na,59.84147577303232,73.25227777274274,39.502700175663406,44.99742057421201
42,na,24.723688500306654,106.98220489475413,30.39613159105211,30.98760658844206
43,na,30.124559354193398,106.98220489475413,33.9938909621706,61.01859688234518
44,na,31.595164050394533,106.98220489475413,22.89725668439654,23.017630370006753
45,na,25.1146498898514,26.121653422963004,49.77504945753103,59.98826077891593
46,na,22.789279745163416,32.70509700250496,32.44664606080931,35.802268553453715
47,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
48,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
49,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
50,na,106.98220489475413,106.98220489475413,59.52517361250495,61.69177138401703
51,na,49.462439699405664,83.7475564810883,49.47097933876706,56.55005460218367
52,na,25.191261017997636,106.98220489475413,43.21450688184091,65.98322130670554
53,na,34.99243274229801,50.37279942870249,20.36710259010695,24.428851240873982
54,na,30.416010461998574,50.59069895086616,36.251161598370075,116.31489585191721
55,na,23.367246305392488,106.98220489475413,45.54549414926999,116.31489585191721
56,na,34.27258585318511,35.56598588305984,30.078309259880708,47.408300228109226
57,na,14.720535227075588,46.658172251955804,36.595887681055004,54.29690153406458
58,na,39.34315716674838,80.24568510100825,116.31489585191721,116.31489585191721
59,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
60,na,29.537592780320978,30.366600505713464,18.042002200330117,27.213144274599674
61,na,32.75008559384823,35.722061081261465,28.149104672570893,116.31489585191721
62,na,32.416285725846585,106.98220489475413,12.871531321235613,35.12014317593788
63,na,106.98220489475413,106.98220489475413,30.340141771311472,87.1777389660955
64,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
65,na,18.31726166133352,23.951882657204568,9.187672457848173,25.968353941928765
66,na,31.457402776647836,106.98220489475413,116.31489585191721,116.31489585191721
67,na,30.66919799555306,45.949927563082916,33.330220213653284,44.86342665125947
68,na,26.760434056964492,106.98220489475413,116.31489585191721,116.31489585191721
69,na,28.431106716927246,38.027205183656704,36.10863586398758,39.21019691727739
70,na,12.829432272043041,15.026377098741694,26.53138677520182,26.712898607446096
71,na,22.7180897584221,53.33038012875719,37.40748852305334,38.68485090176276
72,na,27.639983388392622,106.98220489475413,23.008078268355497,44.87701108589341
73,na,18.791366190896273,31.79179833309941,116.31489585191721,116.31489585191721
74,na,21.634602030015998,44.954188588877784,24.18946916004963,116.31489585191721
75,na,38.03439308498399,41.271165986410224,43.59534262650835,46.25501081442975
76,na,106.98220489475413,106.98220489475413,31.85298439274819,116.31489585191721
77,na,106.98220489475413,106.98220489475413,24.60553930309663,36.06038209304022
78,na,35.611845254787006,36.53778038319072,116.31489585191721,116.31489585191721
79,na,23.76423783862202,24.512772065600842,29.90529745045012,38.84617809207769
80,na,29.47712016261075,33.011280947066886,35.020132333993786,88.33306475435784
81,na,18.96114900041679,27.075164512158757,27.092025623560424,60.94711452823926
82,na,40.83013120888779,43.68232354214774,34.87886464785595,35.58826718606104
83,na,106.98220489475413,106.98220489475413,19.043610464031932,116.31489585191721
84,na,32.120056656775134,106.98220489475413,12.412468147201388,23.374456756666618
85,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
86,na,31.615625170001298,38.26802399390309,34.34406737115325,116.31489585191721
87,na,55.486410519642334,106.98220489475413,17.9583503584852,26.39166351815534
88,na,34.52946181505749,43.57291382280603,55.54036146775201,76.20965715090401
89,na,106.98220489475413,106.98220489475413,30.68709899108429,116.31489585191721
90,na,19.588836030510887,106.98220489475413,23.78088103467011,116.31489585191721
91,na,106.98220489475413,106.98220489475413,53.097452007588686,59.34446360228158
92,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
93,na,18.225275894789178,26.510898617697013,22.515271154742937,32.590058756166506
94,na,36.47380119074953,106.98220489475413,30.205348613585787,49.24118894151154
95,na,41.21069570651318,41.76923905035551,21.47974671036876,28.400353804570653
96,na,11.251966016282124,12.010329083634742,38.9752168369166,45.56134992867017
97,na,16.416824558934884,28.564274155455752,10.707790975312589,30.303885381312288
98,na,106.98220489475413,106.98220489475413,34.06789951083023,41.95359783663455
99,na,48.4907280618912,106.98220489475413,116.31489585191721,116.31489585191721
100,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
101,na,25.751245134660433,35.985104315435365,22.84846085441613,26.43826337523252
102,na,39.247112864034,49.26161614222867,38.056382770427625,47.05185676020612
103,na,24.303911042974523,31.594697467383575,14.171460692041338,44.5757729819134
104,na,52.48227711940856,52.50840483055486,32.28315736498198,116.31489585191721
105,na,50.694286436695975,106.98220489475413,31.486551274624507,33.36540058192499
106,na,20.93392860695802,106.98220489475413,20.62611353103192,26.66072817229821
107,na,33.13065468982865,37.352219964007105,29.92807846323526,58.9518954018175
108,na,16.85266781943033,24.940130801493066,20.574774674709673,116.31489585191721
109,na,27.268233600144466,35.1406352685259,21.316795725666186,24.022392977026307
110,na,33.00925497139964,44.28261049978741,31.721483559456082,31.962436327926756
111,na,35.740680456909324,106.98220489475413,22.50206377248121,116.31489585191721
112,na,106.98220489475413,106.98220489475413,43.12975341490377,116.31489585191721
113,na,38.45876342215609,47.07072182735763,116.31489585191721,116.31489585191721
114,na,23.20112857324625,34.051004719126354,19.473671377586893,21.314805068470594
115,na,14.436896048757513,106.98220489475413,16.820264283904127,39.62574793971182
116,na,21.13498629005794,34.72370823663379,31.884623467353826,58.47963941996313
117,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
118,na,34.86432971035009,34.93794259195598,12.030685989788527,116.31489585191721
119,na,29.418572235536043,35.263248246229494,25.802500604554545,37.82165999614476
120,na,33.63520825732334,68.91781791007081,31.888014379404712,43.42242795510941
121,na,27.730257899315664,27.74368909433362,28.674276209753554,41.22342364311688
122,na,106.98220489475413,106.98220489475413,22.43453058661027,58.092127380222884
123,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
124,na,36.28063961303341,73.88894005513248,50.40680072037995,50.99468956129569
125,na,44.17676554119825,48.951343257578266,36.15407709796779,44.91254421086882
126,na,24.170828268778806,29.022122652199418,18.193667116266905,33.194731122960974
127,na,27.820000045158093,29.726518342659283,26.498172037533394,59.744707180292444
128,na,26.2379288903757,29.79233916845733,16.265194673531003,32.45192615105874
129,na,22.988603990874807,26.439343689778507,9.14591737426114,42.77373843957976
130,na,3.9425237182533563,34.81541820713673,18.762213913570978,19.6318301758467
131,na,47.03436283067283,51.9487697321475,11.413133914876079,13.007037069943754
132,na,35.062759098571235,38.2220223499791,29.100631908038988,42.46265984728727
133,na,35.61097540068681,48.48755129663253,21.097548843045704,40.09973787725951
134,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
135,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
136,na,106.98220489475413,106.98220489475413,116.31489585191721,116.31489585191721
137,na,31.8904489233805,34.99219721212082,16.520318815792272,17.016872207100942
138,na,34.09953237326067,68.78123296761899,37.48009505571778,56.29657398693715
139,na,30.351012243794308,33.21948152964537,9.350663832942551,14.97214030864134
140,na,33.07396855674965,38.615465532655435,41.24515298594618,42.50895214919556
141,na,52.11078195127081,53.38765251571525,32.08769443953143,116.31489585191721
142,na,10.042719133605507,13.872384671295098,18.473408595653137,116.31489585191721
143,na,22.04169655334973,32.615410266043334,22.216523362597815,24.448838557157156
144,na,41.18771058303024,44.07168715113374,28.608239053784764,30.142401348612363
145,na,23.003998946297973,31.172138426043492,16.521727778096782,34.02678723979369
146,na,25.35922467750188,27.310727588795483,15.870581836061225,23.275404117607057
147,na,28.065634983447545,106.98220489475413,50.13118249809755,56.756762649979215
148,na,24.42593976722017,106.98220489475413,14.438712255231874,30.78190296420872
149,na,21.795658697992565,106.98220489475413,27.63720894214183,41.63614554316726
150,na,26.563345839819682,106.98220489475413,20.474052157998297,116.31489585191721
151,na,13.571244550173814,106.98220489475413,13.776206940585423,116.31489585191721
152,na,29.171335940799356,32.779130127198556,18.17519280347408,20.358980851042922
153,na,33.71456707737668,106.98220489475413,20.227151443608314,26.22407870152688
154,na,16.876652526527806,21.774900273587622,19.240791667549956,33.45788591034861
155,na,41.66315577599208,106.98220489475413,20.311580729453354,33.16561369811031
