node, assignment, time2inf_trt
0,na,1000
1,na,9.684907088831633
2,na,1000
3,na,9.684907088831633
4,na,1000
5,na,35.427735466147354
6,na,1000
7,na,57.174122047412794
8,na,1000
9,na,51.30811009414789
10,na,41.77482438236112
11,na,1000
12,na,63.54203080901185
13,na,41.99825856859536
14,na,44.87853808166196
15,na,64.82725136682252
16,na,1000
17,na,56.4485772322045
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,39.88326784521668
23,na,81.97896753988462
24,na,80.43651975183977
25,na,1000
26,na,31.25530645510074
27,na,51.9287367561665
28,na,1000
29,na,1000
30,na,96.51863653958397
31,na,1000
32,na,37.859466400073416
33,na,56.241401229519724
34,na,1000
35,na,37.20456447569825
36,na,1000
37,na,91.71150605389983
38,na,74.44750535413112
39,na,1000
40,na,83.70059608362118
41,na,42.604110153871815
42,na,1000
43,na,1000
44,na,43.54784526978318
45,na,75.25027357410853
46,na,52.1703054365733
47,na,51.79165409921255
48,na,1000
49,na,61.87725215324794
50,na,61.57337902075254
51,na,40.85537135799457
52,na,31.146613409599702
53,na,43.304461607215856
54,na,58.61630509386184
55,na,67.72561760590132
56,na,48.14916746006527
57,na,64.67005550098044
58,na,71.55313727967001
59,na,76.91941929086036
60,na,69.26152866331887
61,na,1000
62,na,1000
63,na,92.35265888641901
64,na,1000
65,na,1000
66,na,1000
67,na,64.47720813426288
68,na,99.93082915402654
69,na,66.88311249551136
70,na,53.52998191909376
71,na,1000
72,na,52.16112028041994
73,na,1000
74,na,1000
75,na,69.29591628123067
76,na,87.17342369404963
77,na,1000
78,na,1000
79,na,25.062154272364804
80,na,52.27832304268132
81,na,1000
82,na,1000
83,na,1000
84,na,52.13164697621612
85,na,1000
86,na,1000
87,na,66.53962318260737
88,na,63.45842429350357
89,na,1000
90,na,1000
91,na,57.69459853333076
92,na,59.15762712028861
93,na,49.83130915682948
94,na,1000
95,na,100.20587401745541
96,na,1000
97,na,36.13539963821246
98,na,1000
99,na,64.04335417493454
100,na,59.42985363771753
101,na,49.08453322425859
102,na,111.80162248221055
103,na,1000
104,na,28.61059483901533
105,na,1000
106,na,54.67942231237345
107,na,54.37899013396229
108,na,1000
109,na,1000
110,na,69.29397144823848
111,na,1000
112,na,80.63128919174625
113,na,59.54175923280228
114,na,37.75210493737934
115,na,1000
116,na,57.28148500550542
117,na,1000
118,na,67.31461626608105
119,na,1000
120,na,1000
121,na,1000
122,na,55.621611320287684
123,na,65.46848923214016
124,na,41.71805731493821
125,na,68.3899897850682
126,na,86.05404240377494
127,na,1000
128,na,30.62114434165909
129,na,59.04731802470688
130,na,62.65764951739676
131,na,1000
132,na,1000
133,na,56.04532742462371
134,na,57.75316912282247
135,na,38.15703343384915
136,na,1000
137,na,84.49225959409604
138,na,109.19630363274105
139,na,1000
140,na,52.3682166999353
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,69.51805602192023
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,56.31712141004692
152,na,48.462157574138914
153,na,65.15360735427312
154,na,64.73814956521689
155,na,31.160668103937372
156,na,109.62693156072437
157,na,1000
158,na,1000
159,na,89.84299921503339
160,na,55.26186350361536
161,na,44.31902221090907
162,na,41.96725977308067
163,na,1000
164,na,1000
165,na,1000
166,na,55.6627040223909
167,na,44.938378514030745
168,na,46.203614699387145
169,na,1000
170,na,1000
171,na,91.60723131090468
172,na,45.298998723301935
173,na,1000
174,na,40.3169970938673
175,na,80.44704592235836
176,na,62.2242240733614
177,na,1000
178,na,56.48643569877028
179,na,58.33808819446203
180,na,74.83898430830926
181,na,43.26599961396904
182,na,68.16270347939486
183,na,57.18595391543208
184,na,44.785072471101316
185,na,63.36658828612035
186,na,68.69711281418125
187,na,78.24930560988224
188,na,54.13599934961148
189,na,1000
190,na,41.3119434565211
191,na,84.03854475270563
192,na,1000
193,na,1000
194,na,54.97098855627745
195,na,34.88189253976822
196,na,1000
197,na,60.701003053810624
198,na,1000
199,na,68.88306654322436
200,na,43.00850026214103
201,na,59.66661879873381
202,na,78.01679935800021
203,na,46.712166734439506
204,na,44.713447068792036
205,na,14.568430329968738
206,na,1000
207,na,95.08236697368268
208,na,1000
209,na,1000
210,na,80.74663241394227
211,na,1000
212,na,1000
213,na,94.63507599780762
214,na,1000
215,na,51.33340351133943
216,na,1000
217,na,59.746604399395764
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,50.30778423478533
223,na,83.55537794061011
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,60.80093648662829
229,na,1000
230,na,55.31833815492976
231,na,80.156193008683
232,na,74.35470910889778
233,na,51.027999299858635
234,na,44.912816150270956
235,na,37.65542848528652
236,na,1000
237,na,33.82512444823284
238,na,67.75780115662694
239,na,97.60344567157175
240,na,1000
241,na,48.389708930845416
242,na,1000
243,na,1000
244,na,48.67626894753627
245,na,57.32780776886199
246,na,1000
247,na,64.18019634173399
248,na,45.05415520855513
249,na,77.07845419887721
250,na,1000
251,na,38.739917050731485
252,na,1000
253,na,1000
254,na,70.47926170692038
255,na,51.426617284736
256,na,71.4838363270729
257,na,1000
258,na,1000
259,na,41.568378172111636
260,na,9.684907088831633
261,na,41.32266773041361
262,na,44.897438042007224
263,na,1000
264,na,49.19538382146672
265,na,61.67309340881809
266,na,71.81588000909362
267,na,80.35715410476426
268,na,58.71842042160618
269,na,83.28203536971606
270,na,47.50446494930503
271,na,1000
272,na,29.280728409438133
273,na,54.2535538273501
274,na,80.99222659455258
275,na,1000
276,na,43.007203618359256
277,na,1000
278,na,67.7893332805744
279,na,1000
280,na,26.562545620031702
281,na,1000
282,na,64.39435679676258
283,na,1000
284,na,52.4869172688428
285,na,1000
286,na,46.167467344798155
287,na,59.28152174731933
288,na,53.43546418296246
289,na,1000
290,na,1000
291,na,1000
292,na,88.32054946968503
293,na,140.33766558790353
294,na,1000
295,na,79.42839601713166
296,na,1000
297,na,73.78524596862813
298,na,21.327453593371942
299,na,1000
300,na,31.98888885478037
301,na,78.03063194731378
302,na,64.43165966704025
303,na,51.30480339251774
304,na,113.05500879191462
