node, assignment, time2inf_trt
0,na,27.16513277634946
1,na,46.76328352421832
2,e,1000
3,na,46.85842055786397
4,e,1000
5,na,39.97083356191404
6,na,63.675164483811926
7,na,1000
8,na,1000
9,na,1000
10,na,56.19279054791416
11,e,1000
12,na,1000
13,na,65.0232246937393
14,na,29.8298817572794
15,na,33.05878576035031
16,na,43.71566210227877
17,na,1000
18,na,43.524577445963004
19,na,90.34512719767534
20,na,76.42012078122987
21,na,13.528936029877434
22,na,1000
23,na,77.74419644574182
24,na,47.34238688027742
25,na,1000
26,na,54.09048601430905
27,e,1000
28,na,39.94485308586882
29,na,28.74327521950311
30,na,58.86955671783213
31,na,1000
32,na,27.48827564708693
33,na,31.262992498726046
34,na,63.65855978436139
35,na,1000
36,na,1000
37,na,25.63129557459993
38,e,1000
39,na,14.129694018248877
40,na,47.15597457988072
41,na,1000
42,na,1000
43,na,29.70752154606793
44,na,30.541207529586757
45,na,1000
46,na,15.756310209129659
47,na,57.918647798951746
48,na,1000
49,na,44.04698306509834
50,na,42.90653295164458
51,na,15.973495097407106
52,na,60.06867071426714
53,na,20.11037242155761
54,na,52.32874511303237
55,e,1000
56,na,1000
57,na,59.50362641006418
58,na,35.36188979673126
59,na,1000
60,na,52.584477052229694
61,e,1000
62,na,1000
63,na,8.525017176601034
64,e,1000
65,na,55.727990632896336
66,na,1000
67,na,23.322977386783936
68,na,1000
69,na,49.64761550980027
70,na,30.812901134162253
71,na,50.39638983442424
72,na,45.904484079478195
73,e,1000
74,na,42.08939244814815
75,na,67.74011844764894
76,na,64.93776190300164
77,na,66.50171796327282
78,na,37.482563106965166
79,na,1000
80,na,23.915058665703086
81,na,50.854829858834755
82,na,112.9271944331916
83,e,1000
84,na,107.46666821706083
85,na,1000
86,na,53.66745072546223
87,na,1000
88,na,40.73346616522253
89,na,70.24838311722122
90,na,42.332861464539974
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,59.61247286600441
96,na,47.84075631567618
97,na,62.677817142544924
98,na,56.37888001448997
99,na,64.76285778326832
100,na,1000
101,na,47.47222773170491
102,na,1000
103,na,1000
104,na,57.01124990390528
105,na,43.96332128336397
106,na,24.8305541689325
107,na,44.08002230438389
108,na,54.729847146102784
109,na,47.753105330115076
