node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,149.51735282970586
2,e,1000
3,ne_ni,71.63641423107386
4,ne_ni,116.82157525375898
5,ne_ni,29.050358295645477
6,ne_ni,1000
7,ne_ni,28.005849832043538
8,ne_ni,88.38898574578126
9,ne_ni,47.46345876578333
10,ne_ni,65.41870348426683
11,e,1000
12,ne_ni,69.40254907741797
13,ne_ni,103.88299290846531
14,ne_ni,97.33665332400662
15,e,1000
16,ne_ni,114.28606466543673
17,ne_ni,38.74446516650407
18,ne_ni,46.82139862482596
19,ne_ni,37.22807987953744
20,ne_ni,113.13463957191216
21,ne_ni,41.26454798563361
22,ne_ni,1000
23,ne_ni,43.076823813885824
24,ne_ni,71.77205365623792
25,ne_ni,41.32723322424678
26,ne_ni,110.28170867505835
27,ne_ni,1000
28,ne_ni,132.29122977527615
29,ne_ni,45.082597298679005
30,ne_ni,1000
31,ne_ni,97.99305699297521
32,ne_ni,107.86209716948754
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,38.791561532389835
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,60.534136340340986
42,ne_ni,1000
43,ne_ni,18.816170319300973
44,ne_ni,119.75172763785696
45,ne_ni,1000
46,ne_ni,43.58315652618246
47,ne_ni,94.12676739175973
48,ne_ni,79.91373529534623
49,ne_ni,1000
50,ne_ni,81.01101733438774
51,ne_ni,7.380165511923263
52,e,1000
53,ne_ni,55.816325431364206
54,ne_ni,1000
55,ne_ni,10.967426630777531
56,ne_ni,138.45728411476728
57,ne_ni,58.1108581185904
58,ne_ni,67.6914623533278
59,ne_ni,69.56935970869016
60,ne_ni,120.7209931099523
61,ne_ni,92.41813682729979
62,ne_ni,132.48155284522446
63,ne_ni,1000
64,ne_ni,50.37456721790372
65,ne_ni,70.39597848315987
66,ne_ni,70.60253769278933
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,119.59484496781693
70,ne_ni,1000
71,ne_ni,146.08210295975184
72,ne_ni,83.67248623785292
73,ne_ni,1000
74,e,1000
75,ne_ni,48.61961138113303
76,ne_ni,126.89316563816314
77,ne_ni,1000
78,ne_ni,91.50824530550722
79,ne_ni,88.36314911235641
80,ne_ni,117.99017760689871
81,ne_ni,58.404249887148985
82,ne_ni,118.12897955844137
83,ne_ni,83.22566502493757
84,ne_ni,56.453559842719315
85,ne_ni,32.37130909261671
86,ne_ni,90.14619446656948
87,ne_ni,1000
88,ne_ni,73.40480413852973
89,ne_ni,83.62406929212273
90,ne_ni,52.46696088144258
91,ne_ni,1000
92,ne_ni,67.97161616873211
93,ne_ni,98.09046980445396
94,ne_ni,77.46381295233515
95,ne_ni,1000
96,ne_ni,72.41230112131706
97,ne_ni,94.80783989151537
98,ne_ni,1000
99,ne_ni,50.64307915006554
100,ne_ni,39.031526839915315
101,ne_ni,31.86687604831327
102,ne_ni,1000
103,ne_ni,38.91219281788342
104,e,1000
105,ne_ni,1000
106,ne_ni,135.95077329029746
107,ne_ni,43.19337028287707
108,ne_ni,101.63935875764908
109,ne_ni,80.74606087660926
110,ne_ni,103.6345155333163
111,ne_ni,122.05484141853213
112,ne_ni,24.675190697073514
113,ne_ni,96.37621742652897
114,ne_ni,109.93466858343879
115,e,1000
116,ne_ni,77.74074592587604
117,e,1000
118,ne_ni,1000
119,ne_ni,78.80280954712578
120,ne_ni,1000
121,ne_ni,49.719737853754296
122,ne_ni,120.82018967301143
123,ne_ni,46.22357553027001
124,ne_ni,79.3395721616154
125,ne_ni,95.29800238910636
126,ne_ni,43.43189422323622
127,ne_ni,21.17085051019044
128,ne_ni,1000
129,ne_ni,77.49962006838491
130,ne_ni,67.33094232063407
131,ne_ni,47.38005477583711
132,ne_ni,66.89050612929636
133,ne_ni,59.39210949233253
134,ne_ni,89.03035465423358
135,ne_ni,74.78209425022074
136,ne_ni,142.6376409096499
137,ne_ni,62.159021596677775
138,ne_ni,27.19702548778165
139,ne_ni,33.32477652590704
140,ne_ni,11.987651995197263
141,ne_ni,1000
142,ne_ni,108.0447875485901
143,ne_ni,63.63637421263136
144,ne_ni,101.82991753225191
145,ne_ni,113.91231299717307
146,ne_ni,120.99511520434649
147,ne_ni,52.36867504467905
148,ne_ni,135.14360596741844
149,ne_ni,90.73240387850757
150,ne_ni,93.41701150695573
151,ne_ni,81.51379480476857
152,ne_ni,97.85352851285225
153,ne_ni,67.2426931565481
154,ne_ni,71.12856720384487
155,ne_ni,77.60929638505675
156,ne_ni,70.60513824834949
157,ne_ni,1000
158,ne_ni,82.7827002436111
159,ne_ni,1000
160,ne_ni,88.82839902496801
161,ne_ni,98.85112903502781
162,e,1000
163,ne_ni,129.4579003882403
164,ne_ni,1000
165,ne_ni,99.55644831764909
166,ne_ni,82.48372432415515
167,ne_ni,86.0962535197919
168,ne_ni,92.03061315659116
169,ne_ni,135.99456684276726
170,ne_ni,129.83509374468298
171,ne_ni,1000
172,ne_ni,77.53714182755961
173,ne_ni,57.33900901209082
174,e,1000
175,ne_ni,26.471226325504023
176,ne_ni,117.8782978887869
177,e,1000
178,ne_ni,111.43878732609058
179,ne_ni,62.0759678341319
180,ne_ni,72.52613944264283
181,ne_ni,45.23767882512836
182,ne_ni,83.60795517626667
183,ne_ni,144.63849350294453
184,ne_ni,77.33414178203847
185,ne_ni,133.40359510557198
186,ne_ni,81.19776088224985
187,ne_ni,108.08332031467546
188,ne_ni,0
189,ne_ni,126.66331689745417
190,ne_ni,1000
191,ne_ni,82.79393632713428
192,ne_ni,105.2554394536008
193,ne_ni,1000
194,ne_ni,109.79246105184801
195,ne_ni,5.321271987795763
196,ne_ni,118.47614722916391
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,78.76275786704942
200,ne_ni,58.937634197192054
201,ne_ni,70.60782343114157
202,ne_ni,41.887007828063176
203,ne_ni,1000
204,ne_ni,55.62073777479206
205,ne_ni,102.11878635736137
206,ne_ni,1000
207,ne_ni,110.04470862734443
208,ne_ni,75.71158653145976
209,ne_ni,1000
210,ne_ni,8.794099350142544
211,ne_ni,81.31682189541351
212,ne_ni,138.688336384938
213,ne_ni,66.93333335415167
214,ne_ni,58.29298126872697
215,ne_ni,89.70606625709623
216,ne_ni,10.288559916242878
217,ne_ni,1000
218,ne_ni,65.68099794623743
219,ne_ni,108.58855006382963
220,ne_ni,116.39212231966232
221,ne_ni,1000
222,ne_ni,51.40735111502578
223,ne_ni,37.68756083909061
224,ne_ni,67.38931688936823
225,ne_ni,51.27472971215563
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,56.112628392202005
229,ne_ni,42.19947020956599
230,ne_ni,1000
231,ne_ni,57.63629163413884
232,ne_ni,52.72986897145007
233,ne_ni,107.93143326578904
234,ne_ni,87.820036108614
235,ne_ni,115.23742806561134
236,ne_ni,81.92085222678877
237,ne_ni,1000
238,ne_ni,52.71027589005163
239,ne_ni,76.82992706699656
240,ne_ni,91.96923431973597
241,ne_ni,72.60507365941255
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,66.17174697650091
245,ne_ni,1000
246,ne_ni,108.74007741477234
247,ne_ni,1000
248,ne_ni,25.590573267369198
249,ne_ni,29.0641196187466
250,ne_ni,76.97931831526876
251,ne_ni,60.27572775393498
252,ne_ni,82.69708941736408
253,ne_ni,1000
254,ne_ni,118.46229612581365
255,e,1000
256,ne_ni,27.389646819144406
257,ne_ni,83.73551152811825
258,ne_ni,95.75645986243025
259,ne_ni,48.959611619731724
260,ne_ni,45.09001058706209
261,ne_ni,100.69405629730879
262,ne_ni,111.50975141245755
263,ne_ni,1000
264,ne_ni,103.35121265565932
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,147.33958686222087
268,ne_ni,84.30116026190964
269,ne_ni,81.75728188146017
270,ne_ni,56.530563726142766
271,ne_ni,64.88013801711668
272,ne_ni,58.80296984571796
273,ne_ni,81.11696600327744
274,ne_ni,92.37761807666729
275,ne_ni,122.20018604022805
276,ne_ni,50.90088904643347
277,ne_ni,128.3681230269519
278,ne_ni,75.55187186018959
279,ne_ni,68.5572287381011
280,ne_ni,108.61724335004068
281,ne_ni,1000
282,ne_ni,49.47299925154501
283,ne_ni,120.19896996730954
284,ne_ni,34.376259154286075
285,ne_ni,1000
286,ne_ni,55.02200609268917
287,ne_ni,70.80164224899183
288,ne_ni,65.3480800504447
289,ne_ni,75.2967724489257
290,ne_ni,62.4456302530687
291,ne_ni,1000
292,ne_ni,20.74531369196554
293,ne_ni,47.238282388250596
294,ne_ni,42.56583526798556
295,ne_ni,64.14817740970163
296,ne_ni,31.464606686454072
297,ne_ni,1000
298,ne_ni,40.48782241491434
299,e,1000
300,ne_ni,70.89782974982424
301,ne_ni,72.92511132850612
302,ne_ni,32.19475629166596
303,ne_ni,52.02568392182981
304,ne_ni,81.576886816315
305,ne_ni,1000
306,ne_ni,139.37579768917774
307,ne_ni,88.44499235783113
308,ne_ni,137.60297408231057
309,ne_ni,64.82557354046288
310,ne_ni,91.4664775116487
311,ne_ni,58.46058261320696
312,ne_ni,34.04583374951702
313,ne_ni,36.735822836413085
314,ne_ni,1000
315,ne_ni,67.14745514924783
316,ne_ni,60.77987085072999
317,ne_ni,45.18902184861924
318,ne_ni,62.45430254895517
319,ne_ni,57.17584625674422
320,e,1000
321,e,1000
322,ne_ni,87.32840733515914
323,ne_ni,73.07280693264714
324,ne_ni,85.6619511532434
325,ne_ni,107.39824540598535
326,ne_ni,36.65066524830611
327,e,1000
328,ne_ni,47.80229486282403
329,ne_ni,5.506059351739584
330,ne_ni,49.389313888995396
331,ne_ni,94.2907939263695
332,ne_ni,42.11309778508055
333,e,1000
334,e,1000
335,ne_ni,57.999472516249085
336,ne_ni,62.76683455711925
337,ne_ni,60.491249688781416
338,ne_ni,79.99811385957993
339,ne_ni,85.57399520881174
340,ne_ni,70.15506717382829
341,ne_ni,96.89084338067002
342,ne_ni,1000
343,ne_ni,104.25907861372474
344,ne_ni,115.14367023703038
345,ne_ni,67.4212470917437
346,ne_ni,90.62453842194407
347,ne_ni,38.360715050172224
348,ne_ni,51.25455546844834
349,ne_ni,1000
350,ne_ni,139.3107368216008
351,e,1000
352,ne_ni,124.87768065344407
353,ne_ni,49.32685021025827
354,ne_ni,89.32436227447677
355,ne_ni,29.48913539696023
356,ne_ni,108.06105028243158
357,ne_ni,83.41998704809218
358,ne_ni,69.1811813564992
359,ne_ni,121.40143254694031
360,ne_ni,70.48838674518494
361,ne_ni,14.811572236522556
362,ne_ni,85.38382401314314
363,ne_ni,1000
364,ne_ni,56.04709628414604
365,ne_ni,1000
366,ne_ni,79.05300189136426
367,ne_ni,1000
368,ne_ni,30.82915070297391
369,ne_ni,88.74247405147894
370,ne_ni,1000
371,ne_ni,88.46857795416521
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,117.54178034545
375,ne_ni,63.623140499969736
376,ne_ni,72.50606069467433
377,ne_ni,76.03758041459
378,ne_ni,86.4413788797553
379,ne_ni,135.65718354364685
380,ne_ni,109.71303117628233
381,ne_ni,69.38454682679806
382,ne_ni,1000
383,ne_ni,33.704829951970396
384,ne_ni,86.48489380454363
385,ne_ni,56.57193915172068
386,ne_ni,126.04858427489346
387,ne_ni,63.308978366661115
388,e,1000
389,ne_ni,46.38749628634682
390,ne_ni,113.13280784085407
391,ne_ni,83.1307331364076
392,ne_ni,81.1174523674756
393,ne_ni,0
394,ne_ni,1000
395,e,1000
396,ne_ni,45.65266908016937
397,ne_ni,54.93014025537351
398,ne_ni,134.57801301118587
399,ne_ni,55.164162637763326
400,ne_ni,81.78612488344137
401,ne_ni,1000
402,ne_ni,72.72052182569749
403,e,1000
404,ne_ni,83.51444565267506
405,ne_ni,79.09814646073329
406,ne_ni,103.29827251157087
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,57.77698560199185
410,ne_ni,124.53058627417015
411,ne_ni,67.62158247567122
412,ne_ni,1000
413,ne_ni,88.32127484212981
414,ne_ni,33.62553422833855
415,ne_ni,24.334422694015494
416,e,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,71.9324648026411
420,ne_ni,106.34890760298865
421,ne_ni,22.420270794077712
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,109.06005208984838
425,ne_ni,91.7160724672644
426,ne_ni,44.324275320599305
427,ne_ni,70.48786649667592
428,ne_ni,113.46189987643928
429,ne_ni,61.663698510340886
430,ne_ni,48.84863345995534
431,ne_ni,82.62527392216514
432,ne_ni,65.65934943791086
433,ne_ni,59.634466665433756
434,ne_ni,56.928952073021506
435,ne_ni,1000
436,ne_ni,12.665928243099673
437,ne_ni,1000
438,ne_ni,71.93755800346553
439,ne_ni,125.40158604709471
440,ne_ni,79.49060549058565
441,ne_ni,1000
442,ne_ni,145.07380553670544
443,ne_ni,55.5811524238493
444,ne_ni,41.6508233066517
445,ne_ni,97.10133863222231
446,ne_ni,92.79556113567865
447,ne_ni,43.87780737319185
448,ne_ni,75.81846380736644
449,ne_ni,1000
450,ne_ni,88.82895599764227
451,ne_ni,101.16690136569457
452,ne_ni,123.28585339895716
453,ne_ni,50.41087680051266
454,ne_ni,37.33245940738475
455,ne_ni,77.36493563249259
456,ne_ni,1000
457,ne_ni,76.93491580314539
458,ne_ni,34.87669119013027
459,ne_ni,79.69947115009427
460,ne_ni,48.83680610127657
461,ne_ni,56.373317660211114
462,ne_ni,103.45668950746634
463,e,1000
464,ne_ni,107.61980550804134
465,ne_ni,79.4667794311156
466,ne_ni,78.66953515246429
467,ne_ni,53.71665903855262
468,ne_ni,60.79681904319316
469,ne_ni,1000
470,ne_ni,104.11677989930632
471,ne_ni,46.26890838342474
472,ne_ni,1000
473,ne_ni,110.6018526875537
474,ne_ni,52.886596634531976
475,ne_ni,54.88358127472028
476,ne_ni,42.682618450457994
477,ne_ni,1000
478,ne_ni,60.337455976908934
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,75.2754394984793
482,ne_ni,119.13209830196148
483,ne_ni,139.91561826991827
484,ne_ni,99.39294717650158
485,ne_ni,1000
486,ne_ni,119.88039722939395
487,ne_ni,94.70900834528254
488,ne_ni,46.797860483285234
489,ne_ni,129.9822470651042
490,ne_ni,1000
