node, assignment, time2inf_trt
0,ne_ni,93.41469777564093
1,e,1000
2,ne_ni,84.21126689125565
3,ne_ni,58.82420805080742
4,ne_ni,102.37284918670083
5,e,1000
6,ne_ni,103.73260248421721
7,ne_ni,82.3889488034418
8,ne_ni,1000
9,ne_ni,107.1357317085001
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,96.41878714918178
13,ne_ni,37.90005307843913
14,ne_ni,41.18710242931437
15,ne_ni,107.38615452046093
16,ne_ni,114.99923761778109
17,ne_ni,41.06106120802338
18,ne_ni,114.09040913180156
19,ne_ni,19.988205917714687
20,ne_ni,99.41161017648439
21,ne_ni,71.70273943588316
22,ne_ni,89.46309586785452
23,ne_ni,87.60912616309743
24,ne_ni,81.20503848525334
25,ne_ni,77.22345152508521
26,e,1000
27,ne_ni,51.447343234927565
28,ne_ni,72.0442538909012
29,ne_ni,76.51551603322096
30,e,1000
31,ne_ni,1000
32,ne_ni,88.90835172497107
33,ne_ni,108.50518631593314
34,ne_ni,71.46027989927836
35,ne_ni,107.52401562070908
36,ne_ni,1000
37,ne_ni,140.7844085791286
38,ne_ni,110.35303806826253
39,ne_ni,78.59468185357949
40,ne_ni,109.00409197620813
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,105.86783669588243
44,e,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,92.93803370767878
49,ne_ni,1000
50,ne_ni,90.28848937908492
51,ne_ni,90.41266020751
52,ne_ni,1000
53,ne_ni,114.20700564493768
54,ne_ni,138.35711113053245
55,ne_ni,105.81961629282246
56,ne_ni,115.05404622801677
57,ne_ni,1000
58,ne_ni,84.03190728155685
59,ne_ni,41.39583194248699
60,ne_ni,99.00839084475692
61,ne_ni,86.5361534670821
62,ne_ni,131.43177509849627
63,ne_ni,1000
64,ne_ni,112.51037199209554
65,ne_ni,94.54958332000137
66,ne_ni,55.44616945949078
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,114.29679974874452
72,e,1000
73,ne_ni,15.37631357667791
74,ne_ni,99.30397014574001
75,ne_ni,1000
76,ne_ni,75.59796769624924
77,ne_ni,11.531034575215497
78,ne_ni,72.82636923027857
79,ne_ni,91.66151375950564
80,ne_ni,85.56376393991403
81,ne_ni,81.43720015869766
82,ne_ni,65.34763974161378
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,27.8042937116476
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,117.88520743171416
92,ne_ni,84.22133371318827
93,ne_ni,1000
94,ne_ni,82.57672240189733
95,ne_ni,122.80502647628154
96,ne_ni,119.78612262867055
97,e,136.9484896975605
98,ne_ni,59.550054002051446
99,ne_ni,85.94218261525495
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,67.15341656144469
103,ne_ni,96.24950880452364
104,ne_ni,101.54734017199566
105,ne_ni,1000
106,ne_ni,104.58222740807041
107,ne_ni,1000
108,ne_ni,48.736948644799654
109,ne_ni,107.03292518918299
110,ne_ni,121.16330402417675
111,ne_ni,1000
112,ne_ni,125.1211382072535
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,80.05043851810224
116,ne_ni,96.37419483826805
117,ne_ni,86.17464650248152
118,ne_ni,75.73890141594282
119,ne_ni,116.1410120735723
120,ne_ni,65.26905094965001
121,ne_ni,1000
122,ne_ni,125.73287349876708
123,ne_ni,115.63366462958459
124,ne_ni,75.40311950158551
125,ne_ni,119.83552263713064
126,ne_ni,57.43425541896902
127,ne_ni,1000
128,ne_ni,120.62061439577343
129,ne_ni,112.28900045598732
130,ne_ni,140.1087767788092
