node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7017063646614699,0,3.32179396005678
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
5,na,100.31354831402179,100.31354831402179,26.981393148286315,27.356331970674077
6,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
7,na,51.426596487440186,52.273734979401226,35.61507820011681,45.572471652357294
8,na,35.64035427467514,37.58206050729143,62.92903621375468,75.70839026495378
9,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
10,na,32.035349046819846,32.266538985008665,7.879823140688479,103.96433432196365
11,na,27.875248852192716,33.33756173105186,1.396131328293709,4.5709968139425206
12,na,25.940366060930106,29.556822300036124,31.43919112455621,31.58788575314199
13,na,32.6731721309564,50.61386724882141,103.96433432196365,103.96433432196365
14,na,27.81173911241896,100.31354831402179,10.808277642588509,15.664524186511677
15,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
16,na,56.603106502520845,61.83329712658884,103.96433432196365,103.96433432196365
17,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
18,na,13.969468921615375,16.06628394947291,103.96433432196365,103.96433432196365
19,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
20,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
21,na,17.989922363067503,25.98356400446001,21.014375908739197,23.16231056880232
22,na,20.135609931133253,21.83833276020734,6.944452779823302,7.041698280628469
23,na,29.791294621598105,38.24891823896201,17.368492756127967,24.98725001379388
24,na,25.811642239696344,30.451949381832726,14.924303329420654,15.14234083728579
25,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
26,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
27,na,100.31354831402179,100.31354831402179,9.870017262657704,19.83895824138374
28,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
29,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
30,na,40.8537901913785,56.272934164681764,103.96433432196365,103.96433432196365
31,na,18.63094820914452,22.499116544648395,103.96433432196365,103.96433432196365
32,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
33,na,71.80801657334563,72.94529450490805,103.96433432196365,103.96433432196365
34,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
35,na,89.57732846531104,91.50660364017695,16.40336597206388,103.96433432196365
36,na,17.917555202763428,22.685106198143153,10.78362560008415,19.30272666828206
37,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
38,na,27.417521931257507,27.992841928733394,7.044165083336822,7.179749948988528
39,na,51.521012947610245,52.49254195942363,103.96433432196365,103.96433432196365
40,na,0,2.754175415751328,0,1.5725708040464197
41,na,34.06285300720936,42.44101144831655,16.90990965230538,24.98099085275394
42,na,40.995518903654684,44.255974902027226,103.96433432196365,103.96433432196365
43,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
44,na,27.049843354266113,30.96275478030493,103.96433432196365,103.96433432196365
45,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
46,na,40.554995205546426,42.89103840788127,103.96433432196365,103.96433432196365
47,na,22.06274462341423,24.936253369069473,13.585227188106686,14.925215278327029
48,na,100.31354831402179,100.31354831402179,19.642514943645306,21.877368859326328
49,na,49.52541315718799,52.31804247301115,15.33576386993395,32.326902049606915
50,na,48.98674600854533,63.90184196450544,19.103162279487538,25.993427495678944
51,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
52,na,26.157573656164367,37.108195249314726,103.96433432196365,103.96433432196365
53,na,64.30688154456342,78.20894028562584,103.96433432196365,103.96433432196365
54,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
55,na,36.540422598105174,44.81100171978624,40.3770601698891,45.26987672361033
56,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
57,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
58,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
59,na,33.78642029279936,38.1795984735247,8.939712624193929,12.120079388762822
60,na,29.716891209296957,34.36208806158663,15.236015370029598,20.71457510334797
61,na,31.43371674701669,100.31354831402179,11.737652129739192,13.719938588607137
62,na,23.36217352517674,24.737856733138315,24.98649490747801,27.535544627025736
63,na,38.0220472478172,42.31544183917607,103.96433432196365,103.96433432196365
64,na,29.163588620342463,37.776365783070595,103.96433432196365,103.96433432196365
65,na,2.5862793116426914,8.652607092402755,5.948638005140688,20.74098722951694
66,na,43.41835696597945,45.858156349788494,30.497872480559373,30.663319752721648
67,na,24.590976831638738,100.31354831402179,8.93015462287737,103.96433432196365
68,na,31.938461404820597,37.61931351445826,13.91956576685816,18.59591165920876
69,na,52.92246828560275,53.366726613166904,62.023014328010426,63.494208042348774
70,na,28.854232914791922,30.067902252727635,31.93058097860882,33.379800133264034
71,na,13.779858055707308,14.74442884438991,38.11075762664321,41.59567368590088
72,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
73,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
74,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
75,na,56.17852232490478,64.76646063409306,32.46855257628658,44.9585142652435
76,na,100.31354831402179,100.31354831402179,33.37081831944615,33.65019649687644
77,na,26.719667226030648,34.299193084181674,103.96433432196365,103.96433432196365
78,na,11.439147206568546,11.605156877071535,47.36495241755111,49.94232290254095
79,na,100.31354831402179,100.31354831402179,27.016867021065252,28.308974295666506
80,na,22.15303382710439,22.259550166777185,7.4998535522614125,7.655716852357928
81,na,0,2.9947083594050348,0,2.27045014604419
82,na,100.31354831402179,100.31354831402179,30.359090810072136,31.97982417318827
83,na,59.69840525495668,60.97321329912594,18.398220030662465,18.58084790386909
84,na,28.630761437809877,29.441820537971644,23.635152908732135,25.3948018977104
85,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
86,na,100.31354831402179,100.31354831402179,17.007242917789736,17.102962612352542
87,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
88,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
89,na,35.224278231788084,37.34948691387747,10.458228114905038,14.394710709177543
90,na,24.45958522815684,37.938623684158394,57.5021564000857,59.663859069407145
91,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
92,na,28.04905938264424,33.72623799324982,10.190943584625167,30.801093848545957
93,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
94,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
95,na,48.29196679195789,49.14371973956091,103.96433432196365,103.96433432196365
96,na,29.539194976501765,30.954778171323497,103.96433432196365,103.96433432196365
97,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
98,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
99,na,100.31354831402179,100.31354831402179,27.088955498198562,27.279571933440323
100,na,47.95630597970933,50.87608890512615,32.21385974157258,103.96433432196365
101,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
102,na,22.085005061867157,27.786684003284392,23.66349097186066,42.28724098305742
103,na,29.913023250433778,36.16213932918485,103.96433432196365,103.96433432196365
104,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
105,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
106,na,25.173515445733116,29.665790568152072,46.76947158426437,47.38078097584761
107,na,31.845921287708805,35.497960895829245,24.3992723549394,29.178921277090282
108,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
109,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
110,na,100.31354831402179,100.31354831402179,15.898967848789797,16.2023904358996
111,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
112,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
113,na,44.61890012571339,44.976600267908545,54.221483841555006,103.96433432196365
114,na,92.8009032041241,95.48290256354763,103.96433432196365,103.96433432196365
115,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
116,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
117,na,100.31354831402179,100.31354831402179,24.552170783092283,26.035848855319255
118,na,50.380953911656384,51.26963351510963,103.96433432196365,103.96433432196365
119,na,100.31354831402179,100.31354831402179,15.324867937661372,18.645292607372323
120,na,25.919991286355813,27.44051959983486,103.96433432196365,103.96433432196365
121,na,40.43414952953605,40.76695243160344,23.82723330975825,29.319952869117785
122,na,39.65780016575436,42.030922344455185,17.692540226638144,18.643702011519085
123,na,100.31354831402179,100.31354831402179,6.385050690313226,9.150838806072267
124,na,18.942807950231973,25.665528849790707,17.438387461464547,21.112199660201455
125,na,48.277596384060935,100.31354831402179,103.96433432196365,103.96433432196365
126,na,45.071893806568454,47.991889454265426,16.404221296047997,18.70750182096762
127,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
128,na,32.13734439878256,33.78600343380189,8.484419303773558,8.48468628410265
129,na,31.625012281898645,33.37790519649163,29.01694549020184,50.02961291649553
130,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
131,na,15.636523527205771,16.16065423949356,26.796415785721802,103.96433432196365
132,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
133,na,22.503764998577296,28.11761569751432,35.370334902589114,40.32930253643076
134,na,25.4196450975637,35.5678387355938,28.95830586704876,31.269586426587992
135,na,37.42805800681981,37.737028847603725,103.96433432196365,103.96433432196365
136,na,43.385616605777884,46.34495570422418,103.96433432196365,103.96433432196365
137,na,20.758282944421413,22.295109439613388,15.180155473544499,17.82751764405197
138,na,38.543034606814544,39.00902475998777,12.87245058051591,14.033168081141742
139,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
140,na,28.797019086159608,32.814453229010965,1.6180356608099602,2.821572783283664
141,na,8.649238671557715,10.49399348687723,16.036985131114978,18.56431046498131
142,na,37.62486017119823,40.08986532799225,26.504231543551725,26.56301031655595
143,na,38.69855679743392,100.31354831402179,31.131231643952884,35.21472806635597
144,na,44.956679798782325,51.61144065406822,18.945254137432112,24.451045064579723
145,na,50.62490944859642,56.26198444285668,20.142573960243634,29.304712002784328
146,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
147,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
148,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
149,na,32.06513092912528,32.31869298010474,103.96433432196365,103.96433432196365
150,na,26.389076036924937,28.026334385548957,103.96433432196365,103.96433432196365
151,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
152,na,27.12790003045244,44.04211714596302,27.90766453916568,30.43157780327361
153,na,35.867132127117586,40.559450412699384,103.96433432196365,103.96433432196365
154,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
155,na,22.18327213240598,31.791235508712543,16.06767134433466,16.83966498347344
156,na,100.31354831402179,100.31354831402179,11.820615752860656,20.644242461050254
157,na,100.31354831402179,100.31354831402179,20.248148430180205,103.96433432196365
158,na,51.90982109749653,52.39096359416524,50.791927477588324,53.53352402773177
159,na,28.711577504091256,30.247672669314834,8.817732520859565,11.947248637320936
160,na,32.62448950798862,37.91711901318909,21.046244774452088,26.71909188920738
161,na,30.0066183239412,30.931278170821727,12.374041580856225,15.207894247995716
162,na,31.890749357679063,37.07738765882173,14.870608686881665,24.451384864562133
163,na,22.784034788086544,24.87984832534269,103.96433432196365,103.96433432196365
164,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
165,na,22.671516179848176,23.828846191579416,26.52741246532967,35.960473907912004
166,na,100.31354831402179,100.31354831402179,31.32545128002762,36.01923329920436
167,na,12.123532697862093,13.364274988874447,103.96433432196365,103.96433432196365
168,na,10.250807993316222,16.95917289370444,25.33762555134534,25.353975572775752
169,na,40.78736416710693,46.68016313352159,9.284609435643189,13.983620525540118
170,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
171,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
172,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
173,na,19.266518790529066,20.945927331337977,19.39813852445383,24.1108090937257
174,na,100.31354831402179,100.31354831402179,28.258647711935605,29.800184198257533
175,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
176,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
177,na,24.677790015884323,25.717295179657956,41.90946588082993,42.55991827769915
178,na,20.834835189524664,23.16998789195115,103.96433432196365,103.96433432196365
179,na,41.82285401680186,48.350288607914194,36.77112783971911,46.88254822357203
180,na,51.47193528215133,59.26765390007349,103.96433432196365,103.96433432196365
181,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
182,na,100.31354831402179,100.31354831402179,23.103033753839682,24.31482353990421
183,na,59.715032894738094,67.15546538179005,103.96433432196365,103.96433432196365
184,na,59.403250721248924,61.5822950450794,103.96433432196365,103.96433432196365
185,na,16.06906459783707,19.3762684996554,16.708370845864383,18.572684740831637
186,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
187,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
188,na,100.31354831402179,100.31354831402179,31.31477524724699,35.17413722917825
189,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
190,na,21.04580763564388,21.145896465161645,33.55735010197962,103.96433432196365
191,na,100.31354831402179,100.31354831402179,35.03944595347743,36.25843165656282
192,na,40.507167011740805,100.31354831402179,10.722438748471696,11.369915098450777
193,na,100.31354831402179,100.31354831402179,27.13891956018578,30.02063952831249
194,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
195,na,12.838563786281881,14.144071324473039,17.1673867533736,17.23147964828675
196,na,40.2310829344808,44.38819993277558,103.96433432196365,103.96433432196365
197,na,100.31354831402179,100.31354831402179,24.301004654324867,39.874314102669935
198,na,41.968526254405944,43.12282980471973,46.25336602407582,47.63275432131543
199,na,38.49871488105909,41.32077680446759,18.11289910498245,103.96433432196365
200,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
201,na,27.784411222669366,33.39043531695152,9.853985915584872,103.96433432196365
202,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
203,na,39.98434416113956,40.71566392974713,34.094400767358835,34.45938741119853
204,na,28.73791228413854,37.57712527568586,103.96433432196365,103.96433432196365
205,na,37.07007160604618,37.371699446173224,24.416071240316942,27.230595509243457
206,na,36.044476792631045,100.31354831402179,38.62798227017196,44.66018150422734
207,na,39.71426166919114,44.088001169361085,22.341665640968195,22.780595602640066
208,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
209,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
210,na,45.38659655501871,52.983516541491184,40.04713908083996,42.58028420550091
211,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
212,na,34.11265151545201,37.57365494913182,33.809514118731215,34.04928374579848
213,na,36.20478784033508,43.64903977584046,103.96433432196365,103.96433432196365
214,na,100.31354831402179,100.31354831402179,10.260016764485115,13.685870653940624
215,na,100.31354831402179,100.31354831402179,8.60739302459197,10.727529320923239
216,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
217,na,35.1467910364066,40.86922587896268,44.992852227052545,53.39997960799184
218,na,40.07618956716725,42.84170899877786,3.0466058096691224,3.9110520461832783
219,na,33.593149879503734,34.55303789839978,8.851285307737417,11.289471502186984
220,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
221,na,35.554246754949425,38.96876501413032,103.96433432196365,103.96433432196365
222,na,20.245546461563002,23.93691826050506,31.38814879544655,31.819951879908835
223,na,100.31354831402179,100.31354831402179,31.827923200140265,31.97002410840917
224,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
225,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
226,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
227,na,12.644951000036926,100.31354831402179,12.28001614325921,24.650625378034597
228,na,100.31354831402179,100.31354831402179,11.591036960887788,16.5668570591756
229,na,35.894910564959844,38.63656503647661,28.888369980660173,103.96433432196365
230,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
231,na,62.475846420870944,62.63417132011885,39.81152623777047,40.11961645098231
232,na,100.31354831402179,100.31354831402179,21.151947257529507,23.119959538908954
233,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
234,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
235,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
236,na,5.484705934144604,6.480378797782156,103.96433432196365,103.96433432196365
237,na,24.883714043267453,35.74896863303221,49.04917992791304,49.257441967516925
238,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
239,na,100.31354831402179,100.31354831402179,16.366235605622062,16.449477177642734
240,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
241,na,46.701154151592625,56.632398812351504,10.625791109190585,15.18253642548126
242,na,12.3691091675121,100.31354831402179,103.96433432196365,103.96433432196365
243,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
244,na,58.00728551762344,61.97386514043225,42.685953964855685,43.32584783814701
245,na,57.22750336464811,61.24756677787869,103.96433432196365,103.96433432196365
246,na,53.45403243067177,54.55360359103961,41.1644132290934,44.88455454156014
247,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
248,na,0,14.390533578437557,0,3.0645604793742742
249,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
250,na,15.286964837638461,35.15355085005561,45.761801335147695,103.96433432196365
251,na,100.31354831402179,100.31354831402179,12.575493639176129,13.230863805305649
252,na,34.107715269893426,35.40214817405712,103.96433432196365,103.96433432196365
253,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
254,na,27.42433913247814,29.32067168292321,103.96433432196365,103.96433432196365
255,na,45.151292576852185,53.905769499941194,103.96433432196365,103.96433432196365
256,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
257,na,100.31354831402179,100.31354831402179,16.968039372508965,26.553491032662635
258,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
259,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
260,na,57.773292873644465,68.56585138375024,75.95740661861903,103.96433432196365
261,na,27.7275635067564,33.48210381070974,35.81502948554308,42.29449526610538
262,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
263,na,33.9219972967532,34.59849959749309,29.35476139842129,32.2653733431108
264,na,100.31354831402179,100.31354831402179,43.190137620576095,44.60181760551369
265,na,35.91562703818883,36.4942956673875,17.29246023492779,18.810084463734146
266,na,33.999399201779994,36.69281272831637,41.52095463113083,46.76621892158781
267,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
268,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
269,na,100.31354831402179,100.31354831402179,29.14668467534617,51.2886878860043
270,na,22.779581996158683,32.5700681337683,103.96433432196365,103.96433432196365
271,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
272,na,100.31354831402179,100.31354831402179,49.51858236707159,51.2018282658258
273,na,23.70702812368401,42.80564373844839,8.01502972202535,12.356091735296971
274,na,3.55810750206538,100.31354831402179,17.09131212764814,19.183811922484782
275,na,23.804859249173216,24.975216002782425,13.878781770173461,15.071466623959902
276,na,20.554341615826086,21.190475260592038,6.692363954620146,7.871647667967039
277,na,82.41198095219707,90.77909064021338,103.96433432196365,103.96433432196365
278,na,30.630160650216585,36.279358414191954,103.96433432196365,103.96433432196365
279,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
280,na,55.21664406971945,57.62616877264812,27.29222705454056,34.95305821869912
281,na,100.31354831402179,100.31354831402179,21.54092645377045,103.96433432196365
282,na,28.70535669688204,37.04204622090677,27.840217985825074,41.129560520664036
283,na,100.31354831402179,100.31354831402179,103.96433432196365,103.96433432196365
284,na,30.59695365758624,36.055575232390176,49.08195626405603,52.00387478243758
