node, assignment, time2inf_trt
0,na,54.87273651663388
1,na,44.72508090564271
2,na,41.73225724355919
3,na,23.822101916422586
4,na,25.174119527291797
5,na,35.93047034497904
6,na,32.78013692991989
7,na,66.29006528495994
8,na,45.184954242241304
9,na,17.671804718950536
10,na,23.740584630037137
11,na,66.46017789990569
12,na,34.275031868434645
13,na,43.718204707858035
14,na,50.07178154166563
15,na,35.59908205481953
16,na,54.65937066838602
17,na,33.258641511770605
18,na,1000
19,na,51.554709944067966
20,na,47.12915628273477
21,na,41.09888911561171
22,na,37.11936458825034
23,na,33.633395794420466
24,na,35.867973975929075
25,na,34.127655779701016
26,na,1000
27,na,40.58145870248295
28,na,48.544985542709
29,na,31.50632312841444
30,na,50.15856858578013
31,na,42.59847735030718
32,na,54.68742244219035
33,na,21.74889405205493
34,na,33.26718943179024
35,na,47.5162213933033
36,na,40.49777445815788
37,na,78.67832503791858
38,na,39.68536555130771
39,na,66.02555360620018
40,na,32.686744300125426
41,na,58.4379803829019
42,na,47.424586653111106
43,na,27.904759221238304
44,na,47.97303526177981
45,na,27.56627366549347
46,na,20.437059857371395
47,na,40.58817485252504
48,na,46.98012137710646
49,na,37.82346876689441
50,na,40.38835847507973
51,na,10.055924796742744
52,na,44.414167220453095
53,na,32.394489375553796
54,na,56.094813737339535
55,na,61.835676766353146
56,na,89.29962098993087
57,na,29.01486704677706
58,na,54.25010614249942
59,na,29.52795139048962
60,na,27.41262754531821
61,na,45.109616025711304
62,na,40.22835214755408
63,na,41.5866972243726
64,na,38.421631952821784
65,na,36.095355988450095
66,na,40.97285797449254
67,na,38.217775954867804
68,na,48.537977108474976
69,na,53.94010840621303
70,na,53.12194733981913
71,na,43.3530100617845
72,na,57.904220379989226
73,na,68.73045401095636
74,na,28.87868196068141
75,na,48.599701274596626
76,na,37.82025946221043
77,na,29.418665634645862
78,na,46.71646964443619
79,na,19.6398393341834
80,na,60.61601249606075
81,na,34.003445508167644
82,na,49.25484192056683
83,na,59.97510138456764
84,na,62.92154200911034
85,na,45.57043543099756
86,na,27.459960772596325
87,na,23.60638244614871
88,na,1000
89,na,74.1507977152172
90,na,33.256082137899014
91,na,36.187965202395816
92,na,13.968409705716795
93,na,52.07979953038887
94,na,31.90343197537458
95,na,20.135307965351238
96,na,30.44245894833279
97,na,27.606861507372873
98,na,37.41135251054129
99,na,47.49666920892108
100,na,27.038613207580827
101,na,42.821637411145005
102,na,43.846086147468725
103,na,1000
104,na,42.18637298757143
105,na,39.643252227919405
106,na,56.52862155898393
107,na,72.12884240647863
108,na,52.119420801866866
109,na,51.8246619871574
110,na,54.41386865619246
111,na,36.81493897047689
112,na,32.19867866318849
113,na,31.33039647304699
114,na,71.95722571390463
115,na,37.30589551362835
116,na,32.145317753215664
117,na,42.31481564815654
118,na,52.09086351156468
119,na,40.43145800244599
120,na,33.356029893950975
121,na,46.96032377883823
122,na,40.45361333749754
123,na,41.095200587785186
124,na,1000
125,na,41.862385428666926
126,na,53.90210200365084
127,na,51.05242581509499
128,na,37.81310284302402
129,na,47.99144391282594
130,na,88.67919229087855
131,na,52.34803292406346
132,na,45.69932604630701
133,na,15.173633549032315
134,na,24.526923661778774
135,na,44.426715512530166
136,na,44.01926938510955
137,na,41.66577002623727
138,na,43.23424674948559
139,na,37.7701809775057
140,na,61.22911048847173
141,na,48.534368860707346
142,na,37.222124446279395
143,na,45.68841722562934
144,na,40.34442420119791
145,na,45.31275544659593
146,na,45.02187491372034
147,na,66.51933734220916
148,na,30.97089360953204
149,na,43.37135509110347
150,na,63.2613516570804
151,na,1000
152,na,55.39086238702215
153,na,29.66245513357576
154,na,35.18042994508366
155,na,19.34360974429568
156,na,49.636476706496296
157,na,40.603294853654404
158,na,34.74811804953262
159,na,62.683101595522544
160,na,24.226504356764256
161,na,36.3990199242203
162,na,46.801405049244266
163,na,38.451343880262925
164,na,33.17440902965934
165,na,70.47619042304592
166,na,44.88974527133119
167,na,20.187453828634688
168,na,45.59165918938997
169,na,38.56656738623404
170,na,30.778712768978448
171,na,38.57938246163495
172,na,48.24541983125705
173,na,49.60425903944265
174,na,34.877935696334106
175,na,37.975570977401915
176,na,33.506715938244774
177,na,66.77045129658319
178,na,45.55809202672303
179,na,1000
180,na,37.13156131908243
181,na,59.979889345177355
182,na,49.847075796018515
183,na,26.922031316430576
184,na,47.69091413287998
185,na,49.0294429638859
186,na,49.876662108145965
187,na,29.02229562160025
188,na,48.26198067351426
189,na,42.313325292421624
190,na,56.25335524459449
191,na,36.619073092986554
192,na,55.381592841208914
193,na,28.91044449003224
194,na,53.58783366701354
195,na,50.39895883362736
196,na,27.346405780321668
197,na,1000
198,na,46.36039026004255
199,na,55.70149971776689
200,na,41.72959373981597
201,na,30.734872863718472
202,na,41.3039570378141
203,na,33.441642673536144
204,na,35.011500739305916
205,na,46.85166646018405
206,na,41.71086964334896
207,na,40.839098251855916
208,na,46.25555117773702
209,na,48.23242066208978
210,na,34.591073076730936
211,na,34.673216872404865
212,na,37.20223581836095
213,na,40.59484376945056
214,na,37.00047473326252
215,na,64.6569381640226
216,na,1000
217,na,34.7981604259639
218,na,40.61266330234389
219,na,47.39947867323397
220,na,19.66488271822532
221,na,30.6819243006277
222,na,48.773538425460146
223,na,62.54256910498846
224,na,23.706689308412134
225,na,29.946854173100128
226,na,54.49343222858778
227,na,11.181893942385877
228,na,42.74857003172923
229,na,57.34422523756173
230,na,25.48181631609955
231,na,30.227747890857227
232,na,39.321117423746884
233,na,33.00425858093385
234,na,51.471645687205864
235,na,35.329269429289255
236,na,26.27438922041945
237,na,55.848371391645045
238,na,43.411020625102665
239,na,48.99071203059438
240,na,29.73421613080074
241,na,82.53384808404233
242,na,38.92931704360615
243,na,39.39258797086954
244,na,48.237637678122766
245,na,38.929799785297575
246,na,43.72435193869006
247,na,1000
248,na,43.34051862108552
249,na,23.202811202192105
