node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.620590334635814,0,16.572370457789834
1,na,0,14.011877678783616,0,2.6063455377350913
2,na,0,0.21088738762988266,0,3.3368902514205563
3,na,-1,0,-1,0
4,na,43.47298906774107,49.55068063820702,18.73909406793324,33.918999506608046
5,na,36.01360219222774,99.75490352748912,32.67656312432037,33.36592477068596
6,na,30.562052740345003,99.75490352748912,34.64789543327604,47.86149562737318
7,na,24.172748036097236,24.945399233936726,32.29157541974616,37.634778422373024
8,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
9,na,31.23520217721983,47.109333851717764,13.716613600077084,49.85594477875155
10,na,99.75490352748912,99.75490352748912,30.71012262178856,37.44842322388694
11,na,28.756149236401416,36.73504210890874,18.38532189215348,45.02728975813723
12,na,23.82753419426125,27.278714842991587,24.63229509393563,26.52394219264171
13,na,7.171712106096975,13.120713007186648,17.82742616717271,32.90050611008592
14,na,11.341489783671857,11.70300918475166,16.32711858070552,88.84764828393885
15,na,75.23015524120069,76.55840953329826,9.607327380279306,31.28911347909851
16,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
17,na,30.948458319984695,35.537225670963494,31.126896641302555,44.57154670699539
18,na,19.471436656257637,21.50848707515287,23.48089664030903,88.84764828393885
19,na,19.43928307506777,99.75490352748912,88.84764828393885,88.84764828393885
20,na,99.75490352748912,99.75490352748912,28.84036324985215,42.72609531758519
21,na,29.09155588826473,36.611366940247166,4.421201086321169,26.734733689238972
22,na,27.47790519585077,42.91579489578578,37.78786847621692,88.84764828393885
23,na,33.82309178297763,67.40277335232373,16.761317297565206,33.254928393831406
24,na,10.914949592198923,24.897714403562567,21.681347345935492,35.35399478183052
25,na,17.837174319040578,25.39808483120494,34.23063952107377,88.84764828393885
26,na,30.943262991003667,45.35148689625417,18.62194090961927,19.82695276086251
27,na,15.510658819608787,99.75490352748912,14.533372975388106,26.698812819009422
28,na,9.98965496634773,16.39968991308976,8.493862971598547,12.202629109947399
29,na,15.605888890650457,35.91770209313702,25.15708899366643,40.44248022548049
30,na,15.923507566682304,33.15769523127376,30.75933817070492,43.12908129054773
31,na,31.38671669763566,40.0466672909635,36.85596097793362,48.73311283653315
32,na,14.001780924030367,27.15575568744183,6.681640494649609,6.899073480546228
33,na,28.87765298789212,39.133159177461266,87.89596879935804,88.4302925788965
34,na,9.675547784726058,24.74723278208083,4.9722184045529225,88.84764828393885
35,na,29.34641135445214,32.042331545413745,15.77087039945144,88.84764828393885
36,na,99.75490352748912,99.75490352748912,62.42963337375189,74.81103484541697
37,na,24.49654902135581,99.75490352748912,14.24650443983547,15.089530196125125
38,na,21.587116923923524,27.761368793064527,88.84764828393885,88.84764828393885
39,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
40,na,15.263551854631618,22.216386629483274,14.76362014912483,31.809445400993567
41,na,17.128501730631157,27.66657077478519,19.385488859789895,32.069886182316345
42,na,39.30779086276513,42.95492850574726,23.049813280819368,31.997153775700728
43,na,31.20390467467929,99.75490352748912,18.978482118715277,19.729923815054452
44,na,11.941013004495144,18.793518582929526,54.97686387371816,70.39651408315642
45,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
46,na,7.512654746801439,19.2980252845723,20.392713474866493,47.796392030464446
47,na,18.296368177166332,99.75490352748912,24.946523954087624,26.126459001893956
48,na,21.372355651036997,25.025756427061346,17.399399304406625,21.41467068278326
49,na,0,1.5774427339861643,0,14.332215096030954
50,na,29.3074228780332,33.73686643240621,20.067600673470142,26.036945244187724
51,na,9.623098040796455,26.64580713805409,10.766743537802551,15.900830658398155
52,na,20.928331625934632,24.887216359234166,19.92226419037643,30.49644692011286
53,na,99.75490352748912,99.75490352748912,25.602286556751373,37.05026896059292
54,na,9.643041009688508,10.020277055011434,67.35451378341564,67.8955918596385
55,na,27.008772396680385,37.789825804810036,19.692579690121462,29.700888661550195
56,na,15.780435416063423,39.611039341461115,88.84764828393885,88.84764828393885
57,na,99.75490352748912,99.75490352748912,33.74702349915237,88.84764828393885
58,na,20.69815730494049,24.941096794186716,22.179468565124203,38.5938744339713
59,na,19.459601483228923,99.75490352748912,14.94661229328231,15.143149277673523
60,na,99.75490352748912,99.75490352748912,25.351817932570707,32.93061459152531
61,na,26.826655819184683,35.86476309850375,6.867429744573811,9.512141006972644
62,na,10.371864868088629,20.670872806890248,1.9566520714394444,9.113307261600093
63,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
64,na,15.811807677623964,29.048166612184747,21.702921293425597,29.243813978175364
65,na,24.325087877220707,46.605046735992445,20.92386877124015,88.84764828393885
66,na,36.900543178724895,54.31373395547537,40.348349888088286,47.68704368912077
67,na,20.446071545850526,43.953229941617096,48.59246643785235,53.64069799270233
68,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
69,na,9.620286703460488,99.75490352748912,55.713995344421335,56.09615456532302
70,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
71,na,99.75490352748912,99.75490352748912,50.26843915821748,56.300742036408224
72,na,36.735208016232434,99.75490352748912,27.79189673018453,31.196185282626374
73,na,13.216379624571253,18.13460614677542,9.774508462340359,88.84764828393885
74,na,25.60040918213608,36.534378354080296,5.74151579530656,88.84764828393885
75,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
76,na,99.75490352748912,99.75490352748912,27.323227317991545,88.84764828393885
77,na,19.180518054787715,23.57970941840111,22.57727965148752,23.269537959737924
78,na,39.68698190411342,74.97702214404671,32.66940728576867,35.17262604414647
79,na,13.55044736109288,18.81260895802461,27.320286276611057,44.862686184080744
80,na,32.56498306169951,41.171228775866226,32.9798468568859,33.13320032951659
81,na,11.026108102575236,47.41001730813032,11.690782579555428,20.08177486891082
82,na,39.10298775787202,48.89445041267795,17.79880639300967,32.54837901072948
83,na,26.511891856818448,99.75490352748912,23.46045421320194,26.75648107309915
84,na,99.75490352748912,99.75490352748912,88.84764828393885,88.84764828393885
85,na,14.389255663499144,19.72844860079495,30.531962780513727,34.20820189943798
86,na,22.478666916725906,32.096417469183336,15.707628619653326,30.550129962057778
87,na,24.581027133918276,24.707722630451926,24.770289522151543,34.40828304127125
88,na,25.238155996186254,38.50729162807062,32.86545178173122,36.44605819117617
89,na,99.75490352748912,99.75490352748912,49.06857669683397,52.38380801366438
