node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.11818451293844,350.21717153523065,1.4166321417731926,95.28140362567248
5,na,0,34.12984777089163,0,275.91660686232206
6,na,350.21717153523065,350.21717153523065,2.8248262384966654,275.91660686232206
7,na,11.504486898319213,350.21717153523065,147.03358842822286,275.91660686232206
8,na,17.37689170016595,350.21717153523065,275.91660686232206,275.91660686232206
9,na,350.21717153523065,350.21717153523065,275.91660686232206,275.91660686232206
10,na,20.249879474175266,350.21717153523065,275.91660686232206,275.91660686232206
11,na,54.94945339515893,350.21717153523065,8.111338839056495,275.91660686232206
12,na,0,350.21717153523065,0,275.91660686232206
13,na,0,350.21717153523065,0,275.91660686232206
14,na,36.48824466904452,350.21717153523065,0.30423346643608173,275.91660686232206
15,na,11.506049706803681,350.21717153523065,32.610598307595794,275.91660686232206
16,na,0,350.21717153523065,0,275.91660686232206
17,na,95.95388520552619,350.21717153523065,18.12252992864777,275.91660686232206
18,na,54.74797314274037,350.21717153523065,2.2059090355751043,275.91660686232206
19,na,83.21105720776484,350.21717153523065,275.91660686232206,275.91660686232206
20,na,33.137615622416625,350.21717153523065,10.679892862631716,275.91660686232206
21,na,350.21717153523065,350.21717153523065,17.649865181955438,275.91660686232206
22,na,0,350.21717153523065,0,275.91660686232206
23,na,112.17501885167437,350.21717153523065,101.87464079555751,127.3123110514781
24,na,350.21717153523065,350.21717153523065,275.91660686232206,275.91660686232206
25,na,25.90632147678102,350.21717153523065,97.08454590167419,275.91660686232206
26,na,10.134488336566372,350.21717153523065,275.91660686232206,275.91660686232206
27,na,92.9197914618935,350.21717153523065,9.769517162428885,275.91660686232206
28,na,350.21717153523065,350.21717153523065,59.38738455027131,275.91660686232206
29,na,29.11977441686144,350.21717153523065,96.56527247780622,275.91660686232206
30,na,0,350.21717153523065,0,275.91660686232206
31,na,11.787073672777588,350.21717153523065,6.795323964206987,275.91660686232206
32,na,0,42.00250741482475,0,275.91660686232206
33,na,3.438726678971679,137.69448314852556,0.5114959973769858,275.91660686232206
34,na,80.82241520072436,350.21717153523065,1.2479237649856338,275.91660686232206
35,na,0,350.21717153523065,0,275.91660686232206
36,na,350.21717153523065,350.21717153523065,275.91660686232206,275.91660686232206
37,na,0,350.21717153523065,0,275.91660686232206
38,na,350.21717153523065,350.21717153523065,106.41340516713274,275.91660686232206
39,na,350.21717153523065,350.21717153523065,275.91660686232206,275.91660686232206
40,na,350.21717153523065,350.21717153523065,275.91660686232206,275.91660686232206
41,na,0,350.21717153523065,0,275.91660686232206
42,na,0,350.21717153523065,0,275.91660686232206
43,na,96.0038320466591,350.21717153523065,42.6440596843151,275.91660686232206
44,na,0,350.21717153523065,0,275.91660686232206
45,na,73.68540064367937,350.21717153523065,97.20286414334421,275.91660686232206
