node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,122.70899689513013
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,131.37267375069405
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,124.5741399057095
10,ne_i,1000
11,ne_ni,117.2381696530782
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,76.49133402282276
15,ne_ni,36.977951248050886
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,98.7612291774906
20,ne_i,1000
21,ne_ni,9.878442022749283
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,58.26074540403876
30,ne_ni,1000
31,ne_ni,124.14726994142494
32,ne_ni,1000
33,ne_ni,145.231470167462
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,60.28795684333974
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,121.96600038988582
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,66.08649859742648
48,ne_ni,1000
49,ne_ni,78.85184886316465
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,108.34203600224158
55,ne_ni,75.3969212750395
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,58.82376175887038
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,e,1000
66,ne_ni,117.86368716828187
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,134.82695150145628
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,136.07692920001875
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,127.87844969139067
85,ne_ni,1000
86,ne_ni,115.65675245996647
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,135.92386152539927
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,138.8758275420187
105,ne_ni,124.35789257044163
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,62.81147699345958
109,ne_i,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,103.77194634505967
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,92.84811060753779
118,e,1000
119,ne_ni,1000
120,ne_ni,25.2370994268541
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,33.3148913222598
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,138.3531498500378
130,ne_i,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,145.65309040571768
134,ne_ni,1000
135,ne_ni,136.45075250517928
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,51.5444785654997
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,51.042226006707025
145,ne_ni,122.01492807993851
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,132.1700544570461
149,ne_ni,119.14118369768146
