node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,196.7500840307589,84.58166924161586
5,na,107.58005152670152,49.13084802877412
6,e,196.7500840307589,138.04110150681825
7,na,53.29774994846978,138.04110150681825
8,na,196.7500840307589,138.04110150681825
9,na,196.7500840307589,138.04110150681825
10,e,196.7500840307589,138.04110150681825
11,na,196.7500840307589,35.46809159312313
12,na,41.26924149855795,42.914174781331646
13,na,74.5037050174185,68.24069450066588
14,e,63.88847010901233,68.74660334008435
15,na,123.6662407395612,65.0207885718709
16,e,79.71680605612889,63.64780442643884
17,na,196.7500840307589,43.15590585388651
18,na,96.26881743910484,31.021174161661307
19,e,47.87773190442277,29.794938129080276
20,na,196.7500840307589,54.53854568122275
21,e,63.83815663416012,43.89921847773211
22,e,196.7500840307589,30.416923775959898
23,na,196.7500840307589,138.04110150681825
24,na,196.7500840307589,138.04110150681825
25,na,196.7500840307589,23.43642915315605
26,na,74.86362531773828,138.04110150681825
27,na,196.7500840307589,138.04110150681825
28,na,85.65163357922845,138.04110150681825
29,na,196.7500840307589,65.02504122017812
30,e,196.7500840307589,138.04110150681825
31,na,39.07248872914279,57.86258673952197
32,e,196.7500840307589,138.04110150681825
33,na,64.56498376107558,38.612259119058656
34,na,30.117624395270575,138.04110150681825
35,e,141.3733129691066,66.61434736305912
36,na,196.7500840307589,138.04110150681825
37,na,196.7500840307589,82.75950611783563
38,na,196.7500840307589,138.04110150681825
39,e,196.7500840307589,38.49846222233816
40,na,196.7500840307589,65.3947606902818
41,na,47.807742203160934,27.695429903627367
42,na,42.610469940608866,38.14206958358049
43,na,196.7500840307589,138.04110150681825
44,na,114.45037534790411,33.85598058358392
45,na,76.21125687213804,53.70864929947193
46,e,196.7500840307589,138.04110150681825
47,na,196.7500840307589,138.04110150681825
48,na,85.72830889880909,59.63518970168762
49,na,66.47358582497034,53.48862152302597
50,na,196.7500840307589,49.18500545372013
51,na,196.7500840307589,45.75087803499402
52,e,196.7500840307589,61.620713947447776
53,na,89.04954633369432,62.36351826204849
54,na,196.7500840307589,138.04110150681825
55,na,196.7500840307589,55.47133949423741
56,na,99.9860558833418,138.04110150681825
57,na,86.1460601758428,36.85009110110734
58,e,196.7500840307589,53.44589149940724
59,na,95.51147719394677,54.949852086360195
60,na,196.7500840307589,138.04110150681825
61,na,196.7500840307589,27.526654654905386
62,na,196.7500840307589,138.04110150681825
63,na,196.7500840307589,28.590668755862772
64,e,86.09553580015852,138.04110150681825
65,e,196.7500840307589,48.357109075748404
66,na,85.35384566403097,138.04110150681825
67,na,76.87422327980981,5.930585618875815
68,na,196.7500840307589,38.91792869177919
69,na,196.7500840307589,138.04110150681825
70,na,196.7500840307589,138.04110150681825
71,na,71.63698256017851,42.012605706370096
72,na,29.037827370135222,33.247105666934445
73,na,196.7500840307589,138.04110150681825
74,na,196.7500840307589,138.04110150681825
75,e,196.7500840307589,59.87450216577759
76,na,196.7500840307589,42.456770666275325
