node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
4,e,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
5,na,110.45498295703052,110.45498295703052,56.49178292086464,60.1690741285617
6,na,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
7,na,110.45498295703052,110.45498295703052,21.274639497672993,24.959934693994732
8,na,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
9,e,110.45498295703052,110.45498295703052,12.798265780062176,15.836803631026644
10,na,-1,0,-1,0
11,e,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
12,na,44.17428452422305,48.83277320687727,42.53024732132355,58.074003021478866
13,na,53.177483999587885,60.51468399545803,19.50001230842125,19.934473821202484
14,na,46.15052083199983,51.348715615690736,103.61945306651711,103.61945306651711
15,na,19.9922336688987,21.034860365237737,21.230627819445136,22.52756037346921
16,e,110.45498295703052,110.45498295703052,33.811650820721454,45.520107676434336
17,na,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
18,e,110.45498295703052,110.45498295703052,4.445859693669377,5.632665334054927
19,e,40.49814403904698,41.82706768264799,30.19840928745091,31.152915105466768
20,na,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
21,na,0,2.1262180278911824,0,1.9336821817948049
22,na,88.75562104425747,89.99965120856564,25.44706023171869,28.250098453792834
23,e,63.94112497439648,65.26545872667292,103.61945306651711,103.61945306651711
24,e,110.45498295703052,110.45498295703052,34.40522017637681,40.214414565379265
25,e,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
26,e,37.89005036473956,46.15849320551359,103.61945306651711,103.61945306651711
27,e,56.548131486559896,62.093687563733425,28.018229403520518,29.415268727102227
28,na,110.45498295703052,110.45498295703052,47.45329776190933,60.986529493464694
29,na,31.152400615643483,32.89731528380573,40.19802674405269,56.61720186016053
30,na,110.45498295703052,110.45498295703052,37.721136580120216,38.83746187953202
31,e,32.69510330304552,35.070483374736945,11.052605908156597,12.036023470593355
32,na,23.38941222997336,25.301128810662988,103.61945306651711,103.61945306651711
33,na,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
34,e,73.52118133537584,74.69706534195885,103.61945306651711,103.61945306651711
35,na,61.103283595245415,61.291155318399596,103.61945306651711,103.61945306651711
36,e,60.16900215837577,110.45498295703052,34.09493774180677,39.22636878894619
37,e,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
38,e,110.45498295703052,110.45498295703052,23.006136631661178,24.256553126598252
39,e,110.45498295703052,110.45498295703052,103.61945306651711,103.61945306651711
40,na,110.45498295703052,110.45498295703052,45.480499536410875,50.26374719280734
41,e,4.954208586987515,5.627981489419312,62.991270102510384,65.11497675966791
