node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.479319103958418,0,0.2621927022450136
1,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
2,na,0,0.2736544034284995,0,86.32700465805145
3,na,-1,0,-1,0
4,na,1.3138369214670653,4.011700875059762,14.698366014886139,26.602209924276828
5,na,13.320530368476987,16.267310099465274,14.184095325372638,18.73844481872961
6,e,82.21071847414225,82.21071847414225,15.727609379932382,33.49546199611041
7,na,82.21071847414225,82.21071847414225,30.30708768484762,49.843664653046474
8,na,29.54734133953585,39.807836970114245,26.944705257054302,36.160562355643044
9,na,82.21071847414225,82.21071847414225,66.30005795984151,69.94567428436356
10,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
11,e,82.21071847414225,82.21071847414225,9.515926801812126,18.676689324351248
12,na,18.273103520368302,22.207422105788922,18.366200860781117,20.264412266151695
13,na,12.730001376171295,17.093556317492833,29.885495475566163,86.32700465805145
14,na,34.47740505599814,44.146695246237144,22.52577433094315,40.06784346506431
15,na,22.59215182377179,30.22067804046866,16.725904802287467,77.97641264097916
16,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
17,na,11.790576801604889,30.535637456139465,51.93160048402196,53.364282134736435
18,na,19.453344706130146,24.587881322901506,18.004530897226182,39.54637581167601
19,na,56.80892762704593,68.53817809715346,27.490581016364658,33.13529643588284
20,na,11.34027043519934,22.625448386762624,6.939120333416291,8.17203040874029
21,na,25.97587364820167,35.30267931768519,11.286590892893894,15.63120993207733
22,na,14.884827477410015,21.610057667633953,16.887301285854157,86.32700465805145
23,na,34.40767508284322,34.75059324310235,30.297705597206942,39.51278886072919
24,na,20.83274109299847,26.814022122604385,26.24760400437469,36.920709556615066
25,na,21.021201854991727,27.509819233337204,25.524014492918713,86.32700465805145
26,e,82.21071847414225,82.21071847414225,29.330035664145804,44.22976716047268
27,na,20.150932972273644,29.313378198083942,86.32700465805145,86.32700465805145
28,na,6.802759461470545,18.511797970859398,3.740402629975056,17.5421697315624
29,na,25.035863796662998,41.138933142217624,10.10102712086802,13.381927889376378
30,e,82.21071847414225,82.21071847414225,28.676480308262267,38.348926649880184
31,na,18.81474944947254,25.074211023682473,13.921092450571082,20.06550694941228
32,na,4.846743028753159,14.413379101398977,18.306505285775472,65.32002480066605
33,na,1.665117810520258,12.954677909402815,3.843692840751042,86.32700465805145
34,na,16.08787263144428,19.47600938421642,23.67175105823827,86.32700465805145
35,e,82.21071847414225,82.21071847414225,23.729618489841325,34.65693531371744
36,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
37,na,14.232689940042805,26.5705794257235,10.708832496489281,18.65129968963508
38,na,26.1606816898345,82.21071847414225,30.42810600940287,40.01661118045803
39,na,9.317161529370205,12.417388726440937,22.007126987604433,37.693331626880635
40,na,14.388610079352487,22.459532267467793,18.086755415991107,35.76843114898628
41,e,82.21071847414225,82.21071847414225,22.569159845337797,29.30154835905227
42,na,15.441265655633499,29.96304779287483,33.07495968069648,34.53957123097956
43,na,6.541236935429873,7.367608422934304,20.181782971363468,21.560642326524363
44,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
45,na,17.6025137737832,37.55253742203878,25.250032265888592,39.016903224028155
46,na,25.8731192623601,43.052242531237006,42.37246711006428,69.42387097577512
47,na,9.349533709736365,11.921149583143542,18.051645664197178,19.685497070578442
48,na,4.855790261130999,82.21071847414225,17.69694446367853,86.32700465805145
49,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
50,na,10.641884278127094,12.88458583421079,15.014356779801835,86.32700465805145
51,na,10.108138533392045,17.081004924817893,19.798707666550488,86.32700465805145
52,e,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
53,na,11.83690889629353,14.637446616275993,13.332295506216274,86.32700465805145
54,e,82.21071847414225,82.21071847414225,9.318953218252428,14.41401876118728
55,na,17.81397224739683,17.863455302507816,11.833296242811691,24.851230763903285
56,na,3.036847600191755,5.460613752943029,13.731200868774945,15.696167629066972
57,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
58,na,82.21071847414225,82.21071847414225,14.809610790273487,86.32700465805145
59,na,11.347908000552627,22.77259122193623,9.38950580184686,19.28471441529411
60,na,82.21071847414225,82.21071847414225,8.39779467203196,13.6857887163171
61,na,82.21071847414225,82.21071847414225,17.235133818863936,86.32700465805145
62,na,21.31773727992866,82.21071847414225,14.467241820355698,22.24414518085459
63,e,82.21071847414225,82.21071847414225,4.9533342418093005,11.178298366202009
64,na,30.846302695099414,34.95558211206575,22.875881463410483,23.641776028819653
65,na,14.740864678866462,16.836450140620084,2.94193778536973,14.068916179671827
66,na,21.39931257184384,22.222246824829025,46.651149497086095,53.97841247642817
67,na,82.21071847414225,82.21071847414225,8.861631162164862,29.886498392716277
68,na,14.643593769821951,23.30100517538272,86.32700465805145,86.32700465805145
69,na,14.595782863749053,23.532710876264648,15.998061680688517,86.32700465805145
70,na,82.21071847414225,82.21071847414225,86.32700465805145,86.32700465805145
71,na,9.8319881387411,16.29289581195501,12.310748063446072,19.221110209205246
72,na,13.713591694218515,82.21071847414225,13.28194259970676,13.942507871464962
73,na,10.065109835071262,82.21071847414225,19.473048832121446,44.910229520306
74,na,29.200934467440796,56.740031144313875,16.22265615327349,86.32700465805145
75,na,12.404883145393644,16.247913206230425,9.33236456838672,86.32700465805145
76,na,7.751823302376416,37.41467064163346,39.44364272636538,41.002853179502885
