node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,115.93237974465784,123.49404034961694
2,na,0,0
3,na,115.93237974465784,123.49404034961694
4,na,22.41624901975656,33.95841072674315
5,na,12.383723843806305,31.197725491231168
6,na,47.954483334036276,30.088210714200304
7,na,21.546898276195627,23.163852879452648
8,na,38.84862401253108,28.247462294650102
9,na,49.69196654814017,24.4244628215561
10,na,42.65664523082387,33.284402538632776
11,na,115.93237974465784,25.35501213426806
12,e,66.30443094518584,25.88272783876893
13,na,45.48402644861884,52.06510980642541
14,na,19.08676357868063,48.25110043553637
15,na,40.81708160198483,34.121405974120435
16,na,115.93237974465784,28.03434150819154
17,na,40.12291869563212,123.49404034961694
18,na,58.9396319125687,35.78945788615187
19,na,57.12221781745974,44.55004638264657
20,na,55.263901676762195,36.0151412090916
21,na,59.3766999188561,18.854408531620624
22,na,115.93237974465784,123.49404034961694
23,na,68.76235006033592,49.72716754675576
24,na,41.48541964836722,123.49404034961694
25,na,67.3314277688073,30.90605937635214
26,na,49.62229871255442,28.635884847740737
27,na,36.70328482704958,26.352948014610956
28,na,69.21289152810738,53.50011562992786
29,e,115.93237974465784,35.087731481890394
30,na,64.58487251864179,48.66924782029505
31,na,44.20882622841535,14.643218897931945
32,na,19.463813858616984,20.221182348836507
33,na,115.93237974465784,20.596339405624573
34,na,43.48484985965883,20.666732840373633
35,na,8.657299016927874,39.637907403907434
36,e,18.155876885639884,21.099232765171386
37,na,50.4114161007714,66.40061509477364
38,na,68.50279364939854,123.49404034961694
39,na,66.77504685667024,29.826732743934404
40,na,35.53505485930762,51.73758653428267
41,na,19.5539002209436,35.2745725293122
42,na,53.140662730289336,49.279065161993756
43,na,4.060039802600758,33.29284620912382
44,e,48.93125685061728,21.81246768656389
45,na,47.80868372695441,123.49404034961694
46,na,115.93237974465784,40.407319745597974
47,na,42.436881796510654,53.44493785011424
48,na,115.93237974465784,123.49404034961694
49,na,115.93237974465784,24.0427982916597
50,na,44.15927407953957,9.884928186801169
51,e,115.93237974465784,43.853533801451746
52,na,35.21441975130295,23.951134153238705
53,na,42.46226965884829,82.80722197720145
54,na,38.466773619688226,26.035795974913587
55,na,63.85979207670827,32.51582765617015
56,na,33.8470535325857,123.49404034961694
57,na,36.1000669970853,30.971843993970072
58,na,67.9088690268722,45.49484885362114
59,na,17.62952778225035,40.99328029307488
60,na,79.56482383905076,40.15224561302276
61,na,115.93237974465784,20.887335349086374
62,na,29.753139463543626,41.82057473343936
63,na,115.93237974465784,23.036035921472326
64,na,44.32239396612453,42.23259793908016
65,na,39.52468613306865,39.82883611942646
66,na,54.68344366453654,38.545196030870315
67,na,40.21678179140135,36.78534513034096
68,na,31.66226932227731,47.98773973833152
69,na,71.4999344323999,46.93381685953096
