node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.63459746124007,36.57475146497335,24.134537263246717,27.65695373118838
5,na,38.87444514833682,40.99897080911334,6.451729785977693,12.796612400519304
6,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
7,na,23.407853688689713,36.14462678643423,75.0666710523199,75.0666710523199
8,na,30.34384411421288,30.385660461877713,9.500721380543537,16.218546891670275
9,na,12.830565716543118,14.554058460295666,5.2191431300586,5.749822930431819
10,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
11,na,25.134077261095648,26.458134180635753,26.3455660153722,31.87645246754592
12,na,14.2098158542592,25.468609372106503,43.172332332159385,46.39585545219334
13,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
14,na,22.333615217663077,22.458955038816615,20.833069825532156,25.017455623697728
15,na,19.77557720554475,19.816104042683566,75.0666710523199,75.0666710523199
16,na,8.511328313078451,16.070383656807532,5.247119280041092,7.751317660303717
17,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
18,na,30.650968886291242,31.269951534938013,18.994108235406927,31.34324265418146
19,na,23.111528300464908,23.24048167442619,75.0666710523199,75.0666710523199
20,na,57.32239458284091,58.35091863125402,75.0666710523199,75.0666710523199
21,na,5.206919717597192,5.5280092003004135,9.789888663002868,9.977284299189472
22,na,24.70116447463996,30.245072802524373,31.457042254450734,32.9547258240003
23,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
24,na,21.184844771045324,22.77660227532256,75.0666710523199,75.0666710523199
25,na,45.14673154671336,46.09967644036271,44.14439675419528,54.89296233378427
26,na,15.315143664552208,27.27129491083407,22.150824412581937,25.01162492473859
27,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
28,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
29,na,49.16300497610516,53.44056152089748,13.882747717415743,17.858542379680145
30,na,20.650957587229797,22.941129262616965,23.11997011814869,25.019353193799375
31,na,24.34262478711964,33.43884306914181,39.87461845609643,41.281702087455834
32,na,34.11402783461908,34.12545462121582,13.778861295314023,18.31583255494674
33,na,90.85182481680769,90.85182481680769,30.26021126042983,31.358278065258062
34,na,23.50656085885174,27.412572509119123,25.63916546780571,26.907499395469742
35,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
36,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
37,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
38,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
39,na,13.804012703076197,15.708499026582217,53.553646402386754,54.709986378185576
40,na,90.85182481680769,90.85182481680769,75.0666710523199,75.0666710523199
41,na,90.85182481680769,90.85182481680769,33.26162957468007,34.636898223257596
