node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.06150730027554039,0,2.272426780984127
1,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
2,na,-1,0,-1,0
3,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
4,e,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
5,na,18.837922293411573,23.69906124233036,11.788991976583189,13.919158628025636
6,e,98.87764407962436,98.87764407962436,29.638307605638566,31.60275018823745
7,e,98.87764407962436,98.87764407962436,24.007536454786383,44.47820923426327
8,e,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
9,na,22.782255544809676,24.01860159484865,52.57514092898394,53.14830742527531
10,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
11,na,98.87764407962436,98.87764407962436,37.608004094945784,50.25397422392054
12,na,98.87764407962436,98.87764407962436,34.5526794078594,37.31916271406426
13,na,50.177234464892045,59.153045194125205,28.997274511861818,99.85786239897476
14,na,45.76075094561322,45.986449920709035,37.83696475785958,38.03650019773986
15,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
16,e,18.97228163956571,20.198754732124122,11.258740705686895,12.40042878334851
17,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
18,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
19,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
20,na,98.87764407962436,98.87764407962436,70.81782341716614,74.88531223751967
21,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
22,na,29.52296278251111,44.027631511006426,28.943861881619142,45.944622303129876
23,na,53.543107282407846,57.07758714334047,70.84211094886714,81.74675363280653
24,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
25,na,55.45128930049952,68.86604603639992,99.85786239897476,99.85786239897476
26,na,63.76405867161323,65.26724163723931,22.967569627466965,24.3649121007115
27,na,98.87764407962436,98.87764407962436,59.446904365459645,70.28272585568469
28,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
29,na,98.87764407962436,98.87764407962436,45.27016762400725,46.20230698417914
30,na,33.30167400020653,98.87764407962436,26.170612431453776,30.11914557478326
31,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
32,na,25.255006568065806,25.831220576853973,43.26995441589513,52.96227845587361
33,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
34,na,35.97150729911628,41.57641772439279,49.14561466423684,49.3783646831231
35,na,98.87764407962436,98.87764407962436,45.90054844321072,49.56581495893417
36,na,26.42874641906488,32.94695188895358,19.457255692245685,23.184285443329994
37,na,71.53149662573274,82.07442679929669,99.85786239897476,99.85786239897476
38,na,78.77310505511524,85.09746537427257,54.60887721990397,66.61134715639287
39,na,40.67483748043737,44.34936595350333,5.927261343593885,8.28705761864384
40,na,43.67380120278816,53.351362934934414,34.905533866244745,35.0529874920446
41,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
42,na,98.87764407962436,98.87764407962436,38.04209083457433,42.679453869074386
43,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
44,e,24.643354022643305,33.078131424507696,40.64860351260946,53.755481233719436
45,e,37.54296489026019,46.10301810206143,40.6712327534088,43.26262109748959
46,e,98.87764407962436,98.87764407962436,50.30366066922689,51.64532629208763
47,na,31.321804241770458,39.44987158429594,33.23477714977934,34.81866655211664
48,na,16.41361589186595,17.084058208071557,6.813136044179426,9.730565489997547
49,na,37.99255717021343,44.04118429751611,99.85786239897476,99.85786239897476
50,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
51,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
52,na,98.87764407962436,98.87764407962436,22.629610565254463,29.996567733962454
53,na,98.87764407962436,98.87764407962436,17.037235885264806,17.932762090126413
54,na,29.248640788072475,29.63979226635494,45.44463573941186,53.336813357376194
55,na,98.87764407962436,98.87764407962436,36.70373426539839,36.92537174165082
56,e,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
57,e,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
58,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
59,na,59.45023854756605,62.94279645187183,39.7545668068579,41.91447394129009
60,na,98.87764407962436,98.87764407962436,99.85786239897476,99.85786239897476
61,na,45.16855038097109,47.9086552994252,34.672634640443945,48.373210021362766
62,na,38.58840705022342,46.7146557564191,99.85786239897476,99.85786239897476
