node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.981036002480401,17.63312834658806,37.96161643287198,39.55855163095965
5,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
6,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
7,na,7.537818447073837,10.6850709643814,39.92238096924496,41.94310916571934
8,na,88.16512303404757,88.16512303404757,25.237398337934923,26.602952414038825
9,na,5.114744485026094,12.30446165150409,0.6374842053774843,7.7307274962206805
10,na,88.16512303404757,88.16512303404757,12.606335767723445,12.731313314805563
11,na,19.032010466967222,27.607978983952762,40.00891275167899,42.496444305244296
12,na,24.023369292287914,27.41164152925378,24.04999392794689,24.737409481210054
13,na,88.16512303404757,88.16512303404757,24.98189562950356,26.683003329202634
14,na,18.45425948542921,21.681985501462012,28.452395954185715,38.203234019638025
15,na,36.480554284617526,39.38832932510965,95.28946919398686,95.28946919398686
16,na,38.35945302441078,39.997420866655354,53.70514189924213,53.76515622201689
17,na,36.05971804245007,38.70024801601907,27.250921694925587,28.786127631581593
18,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
19,na,88.16512303404757,88.16512303404757,38.771254153289256,40.22376207074532
20,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
21,na,23.426251814133973,33.114928911420506,48.21026041478865,50.13504139092449
22,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
23,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
24,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
25,na,46.47335802615979,57.44314548360227,33.20768710176923,34.83350188672087
26,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
27,na,88.16512303404757,88.16512303404757,69.64995508697456,73.91104367429335
28,na,21.64248392278098,23.190420069988594,16.78670751268334,25.505974169432644
29,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
30,na,28.499635327569088,33.358247191080714,24.642342616276906,33.222287114850964
31,na,88.16512303404757,88.16512303404757,95.28946919398686,95.28946919398686
32,na,6.2849194751783095,11.67535657231019,35.03743750209392,95.28946919398686
33,na,35.19898647186504,43.68699936557591,33.67677815979211,37.3458726406121
34,na,88.16512303404757,88.16512303404757,23.576376381138072,26.462780845760687
35,na,21.312480264304305,35.243904005680626,43.963143044639175,45.22137987465247
36,na,88.16512303404757,88.16512303404757,63.251803389139695,63.94235770950746
37,na,88.16512303404757,88.16512303404757,43.82271486295848,53.491543154858086
38,na,16.274823472295587,29.560116621403218,28.010831870437173,46.784689497918784
39,na,28.721021903705648,28.817590097032223,35.26331099175264,36.12088973557949
40,na,26.68402669007254,28.0586927767377,3.814397396849587,4.206653192265319
41,na,26.33206025791499,26.8474623847583,35.03066062367442,38.28113059917592
