node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,210.37958844099757,210.37958844099757
5,na,10.231138108035351,500,4.854429545099745,210.37958844099757
6,na,14.514336354070595,500,0.7739689868371167,210.37958844099757
7,na,0,500,0,210.37958844099757
8,na,500,500,61.63405167780747,210.37958844099757
9,na,54.86298325544286,231.92254815528264,210.37958844099757,210.37958844099757
10,na,39.92204148136448,500,210.37958844099757,210.37958844099757
11,na,32.33926270641481,500,210.37958844099757,210.37958844099757
12,na,4.631574705787894,500,210.37958844099757,210.37958844099757
13,na,500,500,2.47711632817015,14.453015036535017
14,na,500,500,210.37958844099757,210.37958844099757
15,na,341.0638775131092,423.16562270689514,210.37958844099757,210.37958844099757
16,na,500,500,210.37958844099757,210.37958844099757
17,na,48.11211337113368,500,4.929079766882045,210.37958844099757
18,na,54.3352907398523,500,210.37958844099757,210.37958844099757
19,na,36.96702127266695,500,32.79758057091711,210.37958844099757
20,na,14.621060781280748,78.26786490035718,0.5725152052762811,210.37958844099757
21,na,19.03480878471818,500,4.3410639488844325,210.37958844099757
22,na,40.348057815041784,500,210.37958844099757,210.37958844099757
23,na,500,500,14.391195996484926,210.37958844099757
24,na,500,500,13.358150797713657,210.37958844099757
25,na,500,500,210.37958844099757,210.37958844099757
26,na,345.9398994345141,500,210.37958844099757,210.37958844099757
27,na,100.02574932425298,124.3519717559618,22.871616269227978,210.37958844099757
28,na,117.13123921281309,500,210.37958844099757,210.37958844099757
29,na,61.53910107674758,500,22.661812064852782,210.37958844099757
30,na,3.930775892970954,180.7612820435735,2.900744701707227,210.37958844099757
31,na,0,214.72553503037622,0,210.37958844099757
32,na,0,500,0,210.37958844099757
33,na,0,500,0,210.37958844099757
34,na,371.22151786804585,500,97.14099219476455,210.37958844099757
35,na,175.24658334418538,500,210.37958844099757,210.37958844099757
36,na,15.880902664934741,500,210.37958844099757,210.37958844099757
37,na,90.83795812780421,124.76383905325599,4.528932109912764,210.37958844099757
38,na,76.46517759640422,500,18.962473210246017,210.37958844099757
39,na,0,500,0,210.37958844099757
40,na,500,500,210.37958844099757,210.37958844099757
41,na,55.229367175825956,500,210.37958844099757,210.37958844099757
42,na,25.817582786188854,500,69.98750443097705,210.37958844099757
43,na,206.86383712894286,254.08833478990732,210.37958844099757,210.37958844099757
44,na,239.97194994170565,500,80.72966090675143,210.37958844099757
45,na,32.54567603034291,500,10.167329320788562,210.37958844099757
46,na,3.7790293786082763,500,22.55547345880945,210.37958844099757
47,na,394.12786904722094,500,210.37958844099757,210.37958844099757
48,na,4.877350391992992,23.81048485145667,22.121537692998796,210.37958844099757
49,na,0,500,0,15.680371165348001
50,na,6.036226605590832,33.48136299622987,30.729846861184214,210.37958844099757
