node, assignment, time2inf_trt
0,ne_ni,58.13395852583886
1,ne_ni,129.14581768035728
2,ne_ni,58.38732661649623
3,ne_ni,100.52145742420154
4,ne_ni,62.21707995938382
5,ne_ni,64.69790364420538
6,ne_ni,38.195142920054096
7,ne_ni,40.21706279972117
8,ne_ni,95.59471792645229
9,ne_ni,64.04147247892121
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,66.01235522990724
14,ne_ni,46.100748949162806
15,e,1000
16,ne_ni,59.66063882744144
17,ne_ni,80.04741215075715
18,ne_ni,105.66111115670319
19,ne_ni,77.19912652466829
20,ne_ni,24.050418084690335
21,ne_ni,65.53852722830733
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,85.44749706454506
26,ne_ni,94.88219422894359
27,ne_ni,72.2120348486812
28,ne_ni,65.94410098568572
29,ne_ni,33.60254472975203
30,ne_ni,1000
31,ne_ni,97.87444015653483
32,ne_ni,1000
33,e,1000
34,ne_ni,107.9753084872814
35,ne_ni,100.18735721174396
36,ne_ni,114.57418448427119
37,ne_ni,111.54354385839098
38,ne_ni,1000
39,ne_ni,93.93237108545576
40,ne_ni,19.372274938975586
41,ne_ni,89.50409215864377
42,ne_ni,68.3990406955703
43,ne_ni,1000
44,ne_ni,89.83933186009524
45,ne_ni,73.21739059710983
46,ne_ni,81.9314292327854
47,ne_ni,1000
48,ne_ni,33.00231155090172
49,ne_ni,69.8356856980104
50,ne_ni,1000
51,ne_ni,99.36026482541956
52,ne_ni,52.821540318598686
53,e,67.42270525984455
54,ne_ni,1000
55,ne_ni,107.52053209497328
56,ne_ni,77.92905058868661
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,44.46778516077538
63,ne_ni,74.3216283748318
64,ne_ni,50.375120245245014
65,ne_ni,122.42027768742497
66,ne_ni,57.105280641759784
67,ne_ni,95.10740827280057
68,ne_ni,82.88369184668801
69,ne_ni,101.87288322020926
70,e,1000
71,ne_ni,74.2554379414575
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,76.5827198474796
75,ne_ni,71.96665675283693
76,ne_ni,74.26266784967751
77,ne_ni,91.40005111501907
78,ne_ni,105.1185427820295
79,ne_ni,92.10244658824502
80,ne_ni,1000
81,ne_ni,74.63925033296069
82,ne_ni,75.7864761607475
83,ne_ni,58.27155703560957
84,e,1000
85,ne_ni,1000
86,ne_ni,73.07922810684104
87,ne_ni,66.49375689291155
88,ne_ni,1000
89,ne_ni,63.52890668723651
90,ne_ni,56.45714532722508
91,ne_ni,15.919115166445392
92,ne_ni,68.18064832399897
93,ne_ni,52.58367882474775
94,ne_ni,83.84676758390793
95,ne_ni,36.14922852276442
96,ne_ni,44.15780820137928
97,ne_ni,24.64685481017766
98,ne_ni,1000
99,ne_ni,80.272625609257
100,ne_ni,59.61638559546677
101,ne_ni,1000
102,ne_ni,56.01371774989063
103,ne_ni,4.441533856701062
104,ne_ni,120.29842945108268
105,e,1000
106,ne_ni,88.73231535432097
107,ne_ni,1000
108,ne_ni,63.363685358050745
109,e,1000
110,ne_ni,109.67571829378412
111,ne_ni,96.5092784220593
112,ne_ni,29.600900224573845
113,ne_ni,80.04705970122104
114,ne_ni,91.061895570438
115,ne_ni,73.55039321040967
116,ne_ni,100.72501374266251
117,ne_ni,87.49441115686315
118,ne_ni,1000
119,ne_ni,44.09716528449888
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,127.5988354043864
123,ne_ni,103.71994447189975
124,ne_ni,1000
125,ne_ni,98.73137003815818
126,ne_ni,58.49511052192999
127,ne_ni,81.71547500530643
128,ne_ni,65.79916731928033
129,ne_ni,67.71139158898893
130,ne_ni,113.30368356832724
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,70.34998705403783
135,ne_ni,67.28937240856597
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,52.42156568431109
139,ne_ni,74.79176343739682
140,ne_ni,59.21015531306013
141,ne_ni,29.02665047142471
