node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.894748687265194
3,na,1000
4,na,1000
5,na,95.65766075019177
6,na,1000
7,na,30.788481979139462
8,na,12.775104570139543
9,na,1000
10,na,42.787305096202076
11,na,30.57625173197335
12,na,24.398835438209357
13,na,1000
14,na,86.73511918201056
15,na,56.893814404827985
16,na,41.22701048264207
17,na,24.092868478769923
18,na,56.17621220541127
19,na,1000
20,na,29.776956271541287
21,na,1000
22,na,1000
23,na,45.717573298657996
24,na,9.894748687265194
25,na,13.771233839979102
26,na,1000
27,na,44.76666894662313
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,43.29868894361594
33,na,53.33604851334641
34,na,1000
35,na,1000
36,na,44.60703390304007
37,e,1000
38,na,27.469018955205748
39,na,35.000984928954445
40,na,1000
41,na,53.49274402887787
42,na,1000
43,na,90.15359504877625
44,na,58.08054377093734
45,na,19.31436305959534
46,na,32.83607621521265
47,na,37.436651679098766
48,na,1000
49,na,1000
50,na,9.894748687265194
51,na,54.05400925550991
52,na,20.684018546031464
53,na,28.7392519749744
54,na,42.98386758192551
55,na,26.69884137755917
56,na,1000
57,na,19.67540915503104
58,na,20.05441956846468
59,na,27.545380393363182
60,na,48.99545443886517
61,na,1000
62,na,24.000645059011553
63,na,1000
64,na,39.4255269656135
65,na,11.231499195116868
66,na,1000
67,na,1000
68,na,1000
69,na,22.78381903699863
70,na,1000
71,na,56.89001875142229
72,na,1000
73,na,68.68661455375091
74,na,30.006685736194626
75,na,1000
76,na,1000
77,na,57.71260604207158
78,na,37.13933780821944
79,na,41.34101217747175
80,na,1000
81,na,1000
82,na,23.350590118446167
83,na,54.642421421935886
84,na,34.34259950293466
85,na,47.875324554444106
86,na,81.83838532171873
87,na,1000
88,na,1000
89,na,45.08263398101425
90,na,12.96109028747481
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,44.9244646729505
96,na,32.07580240770944
97,na,1000
98,na,37.351877837821185
99,na,1000
100,na,24.23769194462144
101,na,43.564916586250106
102,e,1000
103,na,10.475365252814676
104,na,1000
105,na,1000
106,na,1000
107,na,68.80132914969776
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,41.30057486214829
113,na,1000
114,na,67.93416925851086
115,na,1000
116,na,1000
117,na,74.6726193372063
118,na,36.55302931610939
119,na,1000
120,na,1000
121,na,1000
122,na,80.94064773755001
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,55.562554730866694
135,na,65.16575011004383
136,na,32.54584173704058
137,na,38.92841926176781
138,na,1000
139,na,52.79783272607167
140,na,33.93136904979568
141,na,58.590661443100544
142,na,1000
143,na,44.48107042997384
144,na,12.024782188824448
145,na,53.66702619844624
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,82.68241335064916
151,na,1000
152,na,1000
153,na,89.47373036901591
154,na,57.917686440615675
155,na,43.71912757923409
156,na,1000
157,na,44.24490744742213
158,na,27.47677853465359
159,na,1000
160,na,63.899433677580625
161,na,20.61997804902603
162,na,31.051462582648774
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,75.66875504656882
170,na,34.93545684209918
171,na,1000
172,e,1000
173,na,26.178815598720654
174,na,1000
175,na,1000
176,na,67.43751153220077
177,na,1000
178,e,1000
179,na,25.82566340325453
180,na,1000
181,na,1000
182,na,52.212889152809254
183,na,1000
184,na,67.8977020176528
185,na,71.62058079610894
186,na,1000
187,na,10.14899889241859
188,na,68.01089528399062
189,e,1000
190,na,1000
191,na,12.154752123422528
192,na,49.746315764028644
193,na,36.431463998814166
194,na,26.935358803004803
195,e,1000
196,na,1000
197,na,17.25551582241916
198,na,59.743585879895875
199,na,54.65522013790563
200,na,1000
201,na,42.40795134773472
202,na,1000
203,na,115.19913291919002
204,na,1000
205,na,43.967891122801845
206,na,1000
207,e,1000
208,e,1000
209,na,27.730807410343218
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,26.530323318144028
217,na,77.00526700900286
218,na,15.779416754605492
219,na,20.536306234133168
220,na,74.32447006603664
221,na,40.93578993343852
222,na,32.67528230115768
223,na,1000
224,na,1000
225,na,49.60596463021176
226,e,1000
227,na,33.03917996906127
228,na,74.78955860266218
229,na,1000
230,na,10.169810653571062
231,na,44.53785722635205
232,na,22.27228049428711
233,na,1000
234,na,31.809900165845654
235,na,1000
236,na,1000
237,e,1000
238,na,55.26403442197307
239,na,37.66624057468629
240,na,1000
241,e,1000
242,na,9.894748687265194
243,na,1000
244,na,86.59177245532568
245,na,33.40792757392683
246,na,35.25338513340095
247,na,1000
248,na,77.72618917370481
249,na,1000
250,na,1000
251,na,9.894748687265194
252,na,1000
253,na,1000
254,na,14.671286298218421
255,na,1000
256,na,35.912319001830625
257,e,1000
258,na,25.47641054865548
259,na,56.960600265829555
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,70.38756014060318
265,na,65.52655854621257
266,na,26.52854243026129
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,75.62734413304366
275,e,1000
276,na,1000
277,na,9.894748687265194
278,na,64.48477906420842
279,na,1000
280,na,93.96798759685875
281,e,1000
282,na,31.651479017328718
283,na,1000
284,na,30.731628502904506
285,e,1000
286,na,1000
287,na,61.43864753815989
288,na,1000
289,na,57.80280882814692
290,e,1000
291,na,63.96039015345048
292,na,46.941116288094044
293,na,46.66086975210566
294,na,18.486111967266254
295,na,1000
296,na,65.48471460427287
297,na,1000
298,na,9.894748687265194
299,na,105.08590944260413
300,na,1000
301,na,56.12865140322133
302,na,17.26581291572712
303,na,73.13849788330708
304,e,1000
305,na,1000
306,na,1000
307,na,41.68049909206353
308,na,83.43279114164547
309,na,1000
310,na,1000
311,na,14.478506769577077
312,na,1000
313,na,16.079980112542373
314,na,1000
315,e,1000
316,na,1000
317,na,31.565540097432745
318,na,20.8602807131986
319,na,52.40707959801066
320,na,33.55341935134085
321,na,35.52768974218031
322,na,49.482970092280716
323,na,1000
324,na,32.39419008676945
325,na,1000
326,na,9.894748687265194
327,na,32.96547172473415
328,na,52.18078393756865
329,na,1000
330,na,1000
331,na,47.992676140374215
332,na,56.134945971864475
333,e,1000
334,na,1000
335,na,1000
336,na,49.57997512331819
337,na,55.306266237017866
338,na,1000
339,e,1000
340,na,1000
341,na,36.661518604246616
342,na,39.94179755580003
343,na,85.23570857472232
344,na,1000
345,na,55.61803955691238
346,na,1000
347,na,35.665999976810795
348,na,13.932678266604913
349,na,1000
350,na,1000
351,na,1000
352,na,45.662781018277144
353,na,29.216014196911175
354,na,46.698606774473454
355,na,20.910228500465607
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,27.773754571097093
361,na,17.708561687326167
362,e,1000
363,na,1000
364,na,1000
365,na,23.85877997311796
366,e,1000
367,na,65.18705611494097
368,na,73.34181183754119
369,na,1000
