node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,90.9187542674357
7,na,92.26144692441797
8,na,1000
9,na,1000
10,e,1000
11,na,68.28832014391386
12,na,35.666905566882704
13,na,1000
14,na,1000
15,na,1000
16,na,11.588865484192791
17,na,1000
18,na,1000
19,na,54.8178899289373
20,na,56.07896374363343
21,na,68.51019190292988
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,58.51046916904895
34,na,1000
35,na,1000
36,e,1000
37,na,78.07329235398102
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,95.11807749809753
46,na,16.20630859368764
47,na,1000
48,e,1000
49,na,1000
50,na,105.40125726215173
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,58.474135892927706
56,na,61.485923649494445
57,na,1000
58,na,1000
59,na,18.31232762858246
60,na,36.48316002271529
61,na,1000
62,na,1000
63,na,1000
64,na,23.164468568332993
65,na,1000
66,na,21.387109764344167
67,na,1000
68,na,1000
69,na,96.73385622885478
70,na,1000
71,na,96.63743799898785
72,na,115.94184065117844
73,na,48.271804962767185
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,80.98682360050954
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,102.91611279837917
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,20.55096091625783
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,43.92862713542653
101,na,1000
102,na,1000
103,na,1000
104,na,133.41878203340153
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,51.50844873520109
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,40.314751336006594
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,51.93978405285497
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,47.866683504240534
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,20.644184316817046
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,47.43995647234462
144,na,130.84593826851736
145,na,3.6521755381870364
146,na,65.76610062143126
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,25.849393909891813
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,84.32473168435727
160,na,83.689720752303
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,25.023727231635952
167,na,1000
168,na,65.26905471158365
169,na,12.10032482760068
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,71.06323806988485
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,119.69537584849839
185,e,1000
186,na,1000
187,na,30.120512160497622
188,na,1000
189,na,88.54825813592572
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,140.7528119219345
207,na,1000
208,na,1000
209,na,109.47864188484124
210,na,141.8457417936499
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,83.65616534268209
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,144.2203839559552
230,e,1000
231,na,25.15150937129537
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,109.65373175170271
238,na,36.33930006427461
239,e,1000
240,e,1000
241,na,1000
242,na,9.242999325836982
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,96.45113723865775
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,5.935377628437193
255,na,1000
256,na,41.97777581624945
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,50.05021538763771
262,na,52.289539348321824
263,na,1000
264,na,90.77634421035722
265,na,1000
266,na,78.57120127562558
267,na,1000
268,na,148.95507159025044
269,na,81.83250443619445
270,na,1000
271,na,67.35635690182674
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,14.236970823244777
280,na,1000
281,na,1000
282,na,79.37458259648534
283,na,1000
284,na,1000
285,na,0
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,51.4514879174372
294,e,1000
295,na,24.068153585934027
296,na,1000
