node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
5,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
6,na,102.37234553181763,102.37234553181763,40.12458757003104,40.232007121321374
7,na,19.67152794390191,102.37234553181763,96.21933516233395,96.21933516233395
8,na,18.08947908501628,18.287929278888566,20.56183365242457,22.144296686108664
9,na,17.46345480886557,19.55005807473538,35.59741280152757,38.55240494758003
10,na,56.70838120186588,57.8357738005661,34.17299175795693,35.73527598140629
11,na,26.868557351403965,30.2134094881499,96.21933516233395,96.21933516233395
12,na,43.93606761893403,50.80025631823036,17.024297404196744,20.94915571194868
13,na,13.578860450047367,14.642471849377342,18.013376726342692,19.21990289893739
14,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
15,na,53.475504856924594,54.385072114397516,63.45518937359001,75.79128258883705
16,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
17,na,47.49393466186712,102.37234553181763,34.273532102053046,36.57657829655399
18,na,31.243440469962987,102.37234553181763,24.03997377498914,24.6697769240801
19,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
20,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
21,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
22,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
23,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
24,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
25,na,29.74975990096592,30.474848198498027,12.239229240770925,13.566954569834685
26,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
27,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
28,na,46.713652085890914,55.812826314851264,96.21933516233395,96.21933516233395
29,na,22.29131407838743,32.78246725276356,25.790269373671215,26.178316364213146
30,na,66.95922960626764,69.33535520913362,23.98702488055323,26.4130747917544
31,na,102.37234553181763,102.37234553181763,14.73491405653862,15.524105974146734
32,na,73.60841978770104,77.76576360113218,58.21009008414028,59.14946731171859
33,na,38.767990012168966,42.092946591226266,96.21933516233395,96.21933516233395
34,na,42.91359562112049,43.8064962899818,43.77163126881759,45.26752833394742
35,na,19.91602399565566,22.777724926676278,33.10126584901939,42.84618233312811
36,na,102.37234553181763,102.37234553181763,96.21933516233395,96.21933516233395
37,na,35.20151904158603,102.37234553181763,53.08981046482073,56.630516105406706
38,na,15.606714024735352,20.95194405547175,45.809536795058484,46.17717589152389
39,na,63.97102866666933,71.6529328102073,32.36365828281232,41.775610367996826
40,na,102.37234553181763,102.37234553181763,21.235542324592867,21.995746852999748
41,na,20.299184812352834,24.552204968705926,20.996004342891386,28.529975258840526
