node, assignment, time2inf_trt
0,na,9.983895728960285
1,na,9.983895728960285
2,na,9.983895728960285
3,na,1000
4,na,1000
5,na,45.32565811630366
6,na,79.0039226246769
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,54.735057625190805
12,na,1000
13,na,65.60112997511487
14,na,98.57596348478219
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,45.509176899498655
21,na,67.09835713151287
22,na,65.49426470095207
23,na,35.979229939547466
24,na,1000
25,na,64.13566211541321
26,na,1000
27,na,35.7782843632388
28,na,1000
29,na,1000
30,na,53.862182765648186
31,na,49.24215982019787
32,na,1000
33,na,1000
34,na,53.17770570015693
35,na,79.02422162088428
36,na,75.49239355948723
37,na,76.12738690026904
38,na,72.7508551187108
39,na,34.648625927105044
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,39.51991842779634
47,na,1000
48,na,1000
49,e,41.896294764502265
50,e,1000
51,na,90.6414702081276
52,na,1000
53,na,44.871930621341996
54,na,59.730880059982134
55,na,1000
56,na,1000
57,na,71.4199679577857
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,91.07570247041804
63,na,19.19212898228772
64,na,1000
65,na,40.29110185657147
66,na,66.43690431162258
67,na,38.426597511882335
68,e,1000
69,na,1000
70,na,31.389159297562692
71,e,54.47221422226699
72,na,1000
73,na,1000
74,na,67.60564760354947
75,na,19.081232979007254
76,na,58.15535589132251
77,na,63.018762965971305
78,e,71.631277505251
79,e,1000
80,na,61.297100541079715
81,na,39.16405934179458
82,na,1000
83,na,56.23433800722779
84,na,1000
85,na,64.67084225437176
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,39.90370942871471
91,na,46.288896748499035
92,na,54.78405541848452
93,na,1000
94,na,1000
95,na,59.40359961806311
96,na,17.047666854227092
97,na,17.76747913126578
98,na,1000
99,na,44.56589625120728
100,na,37.33149458770303
101,na,1000
102,na,52.283313817242544
103,na,1000
104,na,1000
105,na,1000
106,na,47.689216363934996
107,na,1000
108,e,1000
109,na,62.22110607261281
110,na,44.42176915035418
111,na,34.123859175632546
112,na,1000
113,na,1000
114,na,1000
115,na,74.17349049586142
116,na,12.25023655136826
117,e,1000
118,na,1000
119,na,68.24180306341977
120,e,1000
121,na,1000
122,na,69.1430781564995
123,na,1000
124,na,66.32718438959196
125,na,53.664374051696115
126,na,43.28049264189881
127,na,77.22532002600212
128,na,1000
129,na,1000
130,na,10.339494364776991
131,na,1000
132,na,95.77509316420975
133,na,1000
134,na,59.927389670432625
135,na,1000
136,na,1000
137,na,58.380446220262634
138,na,1000
139,na,1000
140,na,66.64258290852177
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,86.07104739648412
146,na,52.99084880420538
147,na,1000
148,e,53.348889710154396
149,na,86.58688541404896
150,na,1000
151,na,1000
152,na,67.38887370293118
153,e,1000
154,na,51.85022058665765
155,na,40.66398326343054
156,na,59.7961226858064
157,na,41.04460629475981
158,na,1000
159,na,51.2276224549725
160,na,9.983895728960285
161,na,1000
162,na,1000
163,na,1000
164,na,67.21353759588588
165,na,50.761583558398684
166,na,89.68785165720578
167,na,1000
168,na,1000
169,na,1000
170,na,63.53016961495716
171,e,1000
172,na,1000
173,e,88.44182480042647
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,38.12806073926734
179,na,1000
180,na,52.851242056708166
181,na,1000
182,e,1000
183,na,1000
184,na,57.83412067765811
185,na,58.755660883259594
186,na,1000
187,na,62.49529305657625
188,na,24.52042784412587
189,na,1000
190,na,102.58348524821545
191,na,72.26900894839781
192,na,1000
193,na,49.69266390090575
194,na,1000
195,na,1000
196,na,1000
197,na,52.11894306498058
198,na,1000
199,na,30.373426962189498
200,na,62.899404338633445
201,na,31.54124973697363
202,na,1000
203,na,39.53118282666465
204,na,1000
205,na,42.15425110602718
206,na,62.522607923653744
207,na,1000
208,na,1000
209,na,58.13287797279521
210,na,1000
211,na,1000
212,na,51.100169412398984
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,88.39135916641325
221,na,34.92188778783091
222,na,1000
223,na,73.31304011223087
224,na,1000
225,na,1000
226,na,1000
227,na,37.74763728223107
228,na,26.87361853164799
229,na,53.64126705077038
230,e,1000
231,na,68.89353976620183
232,na,145.11912494107904
233,e,1000
234,na,73.21274007987003
235,na,46.889573184409024
236,na,50.51279468638866
237,na,78.02156453620597
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,65.57295036303483
244,na,1000
245,na,45.55429091141324
246,na,59.87903113417893
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,62.567038193094575
253,na,33.068681489466755
254,na,68.05222847535498
255,na,1000
256,e,43.22653914558067
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,45.912786747378554
263,na,34.90991521465564
264,na,1000
265,na,35.57168407798682
266,na,1000
267,na,87.48327375094021
268,na,46.20361442428762
269,na,1000
270,e,1000
271,na,1000
272,na,44.112387027097434
273,na,1000
274,na,1000
275,na,1000
276,na,45.19618058213158
277,na,28.344241617892727
278,na,75.38125318792032
279,na,122.1015188113731
280,na,80.09779544136615
281,e,1000
282,na,85.04217177363802
283,e,82.65838096945924
284,na,48.52292053142528
285,na,1000
286,na,45.657013356259924
287,na,1000
288,na,30.77829708505639
289,na,1000
290,na,1000
291,na,26.160365396494242
292,na,1000
293,na,30.11305634988769
294,na,52.38659979382331
295,na,1000
296,na,29.44676469029236
297,na,113.89859112804132
298,na,1000
299,na,63.30355109448807
300,na,95.32972910536711
301,na,9.983895728960285
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,45.12142065290185
309,na,1000
310,e,1000
311,na,1000
312,na,56.885100092079405
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,67.73416972180792
320,na,1000
321,na,1000
322,na,83.22455804612258
323,na,1000
324,na,38.36687332074938
325,e,1000
326,na,66.05826852865559
327,na,56.075016291006875
328,na,1000
