node, assignment, time2inf_trt, time2inf_con
81,na,16.98630770971447,61.59269115796071
82,na,42.00947184033933,39.39178839370657
83,na,48.986836567901975,24.732833325250724
84,na,27.6664499152551,144.6035475848158
85,e,185.26136902649594,54.59274763190058
86,e,74.4056277359603,52.643061724638635
87,na,28.07421723793769,29.614087421256357
88,na,185.26136902649594,45.37348071113098
89,na,185.26136902649594,33.90965805342461
90,na,19.615877516496344,42.62286170682011
91,na,56.705455876798744,50.222993064640725
92,na,185.26136902649594,30.063824567992594
93,e,113.58953942219276,17.702275303462365
94,na,69.86578752788229,35.0351878914754
95,na,72.66248360210206,30.606798982739168
96,na,33.032046480150676,83.42585118599668
97,na,51.324866122482796,48.22494756615196
98,na,47.66741422822308,63.20641668789396
99,na,52.178509893700756,35.84134295782731
100,na,185.26136902649594,17.43855706005083
101,na,77.30577371143534,36.43883008871549
102,na,58.74843846152155,9.78184345031024
103,na,44.88231826026443,32.76962889132173
104,na,54.568453978885444,40.879185973458654
105,e,69.42048605688561,45.4752864078405
106,na,24.864415520965153,23.399160786973507
107,e,185.26136902649594,58.48257169682477
108,na,64.41303402581714,37.406265205199034
109,na,48.83094388017053,57.98271055457811
110,na,38.9851012838058,52.45807716885745
111,na,47.53318277546584,53.45505462459545
112,na,63.05515622696289,36.30699425256321
113,na,42.833201310556866,30.445970301330437
114,na,73.11185776284945,32.67948820968037
115,na,185.26136902649594,56.074063815516176
116,na,45.546265781867945,32.62352133112536
117,na,51.49114750799996,82.89259549693622
118,na,63.24335136952655,41.48275777484287
119,na,64.36485063030273,30.028189474085003
120,na,40.516987116068925,27.196979359245894
121,na,65.34801160937829,55.622530157814786
122,na,62.612498391221145,37.80885433126649
123,e,47.73269989776288,45.57953553263816
124,na,135.7024864952656,54.35152207479249
125,na,117.01024828791412,10.20207034380927
126,na,45.568132653370526,144.6035475848158
127,na,185.26136902649594,52.83714129870667
128,na,35.02729838229385,55.64403837613159
129,na,49.65829661909751,22.034935297198
130,na,185.26136902649594,33.79490614431836
131,na,32.232044104002995,59.71247282344118
132,na,51.85295839540349,30.244124622650457
133,na,65.43144584229299,144.6035475848158
134,na,52.703600415218666,28.5156511022946
135,na,28.76462861417307,27.70034499517576
136,na,49.91107438743211,42.00725548148751
137,na,52.1571548724934,41.15728525253127
138,na,58.6577056786856,13.003998237862804
139,na,26.126401734618184,83.02907139871935
140,na,57.619123919676646,40.476238805159504
141,na,185.26136902649594,52.11603175699571
142,na,67.54019081289944,29.414909175472975
143,na,34.676398539867826,46.350577041188316
144,e,65.57542792291866,63.5315561711107
145,e,185.26136902649594,42.99879054931548
146,na,71.32888746936165,31.155646888130853
147,na,48.44427599860633,60.11483201832353
148,na,47.952205000923186,70.06693824181465
149,e,41.205498629417754,5.5998889302918275
150,na,64.19474273624617,47.253890152955115
151,na,82.56395171742246,28.17904271398321
152,na,44.272502426115125,52.23952790530501
153,e,37.09865581047005,10.027312455110547
154,na,185.26136902649594,33.16119702916605
155,na,59.13864700124238,144.6035475848158
156,na,15.92151264790971,44.66582057017329
157,na,17.7893651184969,1.7194124234968498
158,na,51.70980121953969,45.96028192658365
159,na,185.26136902649594,29.170773746997984
160,na,185.26136902649594,70.94877038079525
161,na,50.521118887099384,49.50807732180981
162,na,25.65364663934829,43.81860549405886
163,na,61.46372591115657,20.515985181248716
164,na,56.31906080071863,144.6035475848158
165,na,40.089301586885135,42.77245071708519
166,na,47.76561286607361,33.867611548877235
167,na,10.509429534832764,56.794529952895715
168,na,185.26136902649594,144.6035475848158
169,na,185.26136902649594,48.083010986329406
170,e,76.71193723714276,27.59753777164976
171,na,34.454158267874995,9.490323198684905
172,na,74.14409389017128,14.631636094629123
173,na,85.87298842789521,25.88039581609091
174,na,58.9301222530331,21.419211629195754
175,na,40.623662859702165,54.45289948312655
176,na,33.6060738840714,33.992967179350536
177,na,27.140007116182797,30.96470129506232
178,na,49.70478445736822,21.70163555682501
179,na,44.057224661646906,48.31744798272595
180,na,30.63364768927593,35.532456023472164
181,na,13.719634658607207,25.22968492664847
182,na,69.5313609070653,28.920678814779716
183,na,47.260700986535554,35.70535447793074
184,na,185.26136902649594,62.66892222940261
185,e,41.03083188427806,14.119702260843612
186,na,29.083440242952303,73.46921330449713
187,e,36.748251897258804,14.164703369366373
188,na,185.26136902649594,65.68922585924565
189,na,46.1408163448451,144.6035475848158
190,na,185.26136902649594,35.3984424890263
191,na,58.85593382208133,144.6035475848158
192,na,65.62260618950647,62.77905049075754
193,na,57.283088470794624,38.345960997091325
194,na,44.77805849897497,59.932871827122725
195,e,68.36121353597638,60.70915125434008
196,na,54.92103886019217,54.04445643167968
197,e,57.49581405517564,50.75301685885561
198,na,185.26136902649594,37.926827660821814
199,na,42.02222190690662,31.638759154718247
200,na,59.75121157069978,64.02432009451587
201,na,19.952635722524814,34.12618076597614
202,na,88.53630164116444,41.322949227750044
203,na,42.69688948135039,35.36732366434
204,na,58.87893882850215,25.619971605156564
205,na,43.024450761564545,26.116411734821725
206,e,42.369043369826116,23.151070318119793
207,na,60.39660097880831,27.82475337625381
208,na,40.964509754855385,19.08271399907535
209,na,50.73113603410036,39.436814979778205
210,na,19.256205321840884,6.797368718104718
211,na,52.14385291532835,15.961286106548279
212,na,64.31645184201595,58.74759546229187
213,na,71.23914214446496,73.26512067004737
214,na,88.87509755778154,144.6035475848158
215,na,29.114221801185074,49.95973019313552
216,na,41.9108778035501,20.29657425328133
217,na,32.380480987255694,22.117686623442808
218,na,58.46308896128599,9.392479320426512
219,na,71.29510966736765,42.864739920420114
220,e,185.26136902649594,144.6035475848158
221,na,40.92971583033891,92.12751547102431
222,na,75.67305242033656,25.36222895220956
223,e,38.69776312004593,27.39056401056116
224,na,72.43712148303818,58.00925912976739
225,na,55.84205678541696,46.15866796237572
226,na,32.66259300424366,144.6035475848158
227,na,43.78688510419162,56.35142191682968
228,na,54.427528307382225,25.977480194855268
229,na,33.013504471393205,144.6035475848158
230,e,47.02450799733448,49.419097814405795
231,na,68.9030412966557,61.83617686367961
232,na,46.71210668689853,52.05420021548143
233,na,72.94353566121778,61.892610327684004
234,na,32.3767355429692,42.328043187763406
235,na,185.26136902649594,26.73683000639774
236,e,66.72019971392974,45.87732727629524
237,na,37.07293800069333,50.30118257191676
238,na,46.4560579112756,37.392225265281986
239,e,185.26136902649594,50.617977686524725
240,na,53.52999473286229,45.492619342605266
241,na,46.01241449729646,44.1552910766438
242,na,44.10060525039421,29.715595002998295
243,na,89.61932590416635,49.92618650888558
244,na,185.26136902649594,52.95358911138888
245,na,47.59320342813483,41.104504302454295
246,na,27.12953326839074,52.05423561164449
247,na,48.8237787877001,48.323880595286795
248,na,41.59300296579969,41.898813767709505
249,na,39.24178407435475,49.82189632104868
250,na,31.979261651908846,36.384382833286516
251,e,94.88089428666255,55.13396136841921
252,na,49.80493632506209,56.328122599464784
253,na,185.26136902649594,38.689248026894724
254,na,24.712677022153663,14.474031285912806
255,na,38.91142107894959,40.47696563268993
256,na,185.26136902649594,37.842630416470364
257,e,51.363103082597654,53.92863598346746
258,na,13.354267445651585,53.310344532047225
259,na,185.26136902649594,27.697668758245058
260,na,52.311229811527404,33.19784384129174
261,na,44.66266039179067,43.827206335271
262,na,70.66114823332977,43.55525144612801
263,na,51.27809910618214,45.29647731570318
264,na,185.26136902649594,29.468439723123794
265,na,44.51137939860783,31.072217478278386
266,na,185.26136902649594,41.58945500485641
267,na,40.14894756827601,41.85715537762558
268,na,42.99484992773041,49.54386453512266
269,na,97.36014911190445,48.63078431205003
270,na,45.67163588177185,40.539878969838135
271,e,185.26136902649594,34.623744242157095
272,na,61.505467544681636,24.984760765379566
273,na,19.530629935199094,42.511376351899436
274,na,56.71402481966393,144.6035475848158
275,na,40.93231644570032,54.09218858509069
276,na,54.310461609324825,35.523626786893374
277,na,20.67813184489025,41.90712279110618
278,na,68.09427866190701,144.6035475848158
279,na,67.63159149824334,59.73722095138495
280,na,185.26136902649594,37.57744608127411
281,na,185.26136902649594,27.085630776273426
282,na,48.47690257018773,41.73040627172852
283,na,64.98914300201565,34.93952071670094
284,na,110.33042620498638,63.89658971705882
285,na,185.26136902649594,42.35105192494619
286,e,104.85486873566023,64.44478687230394
287,na,35.79045419584999,46.51136896877357
288,na,185.26136902649594,41.87530382038412
289,na,58.3636833210869,26.5137278099538
290,na,34.957177107393726,37.17224432946035
291,na,93.35866656765424,4.025532021821389
292,na,49.051443121391536,39.59941942036183
293,e,185.26136902649594,37.92135014173997
294,na,185.26136902649594,38.695435177197496
295,na,33.665956418078,26.09684645808821
296,na,68.1801389566831,23.104084925173492
297,na,39.93676619508431,19.588905111938214
298,na,54.87805918287872,42.12569819595731
299,na,70.7170216885703,63.71791381325425
300,na,54.14234545600572,9.293627719109615
301,na,43.16977665967005,33.584079857466094
302,na,57.836986509255254,54.377148694758446
303,na,19.88074572392753,36.903365971714294
304,na,75.57967670078685,48.45030007362059
305,na,120.39868538593265,53.4962059198614
306,na,185.26136902649594,57.4721278750813
307,e,19.743498326529373,28.836736970246093
308,na,10.293496635717053,68.25494935691195
309,na,53.124346969370606,54.17350693745942
310,na,185.26136902649594,41.786956542965214
311,na,48.2691248192157,26.042230722397143
312,e,185.26136902649594,13.964869583752522
313,na,72.63733318164842,33.733252609967764
314,na,36.83995429532219,37.10960394924227
315,na,50.03872950605764,39.90296181826051
316,na,55.24250862041848,64.91761442098566
317,e,57.78164170528278,35.200859404198404
318,na,58.63432154539963,55.73261071236288
319,na,83.83124059361221,48.406642540542805
320,na,33.894873949387836,144.6035475848158
321,na,47.41830600431266,49.34294665940461
322,na,69.9002201215261,30.58916954614769
323,na,54.468745174827404,51.16705047081681
324,na,49.21751500687057,51.769176860306715
325,na,127.79516903046652,46.47874641139655
326,na,39.84631618401206,54.18666017469465
327,na,50.93702644771472,41.81157441016766
328,na,39.60411196796879,20.834331035475692
329,na,29.321616969625325,48.12416536777746
330,na,32.70090551414698,14.658791376755538
331,na,44.30186893926739,144.6035475848158
332,na,53.33536937656809,42.33232260457285
333,na,83.66527861159581,144.6035475848158
334,na,49.795259131836346,35.77489041821721
335,na,58.12004860430485,66.55240709112793
336,na,33.46715620323571,32.237374697724555
337,na,82.81124711369542,32.70770989516192
338,na,95.75898667838939,103.31532270213239
339,na,185.26136902649594,52.60821642451913
340,na,54.58237021680311,33.14811984846861
341,e,69.77118787867468,52.290591064526446
342,na,86.11290059856844,41.45192242589086
343,na,31.96805332353967,14.358376270005762
344,na,5.336422831765127,40.6138808845592
345,na,26.077247010256574,144.6035475848158
346,na,29.660485933490595,39.231865943880045
347,e,67.43014573809155,43.14964909149576
348,na,63.568179147143894,18.909824640066997
349,na,34.34817245875688,52.28672026681605
350,e,54.26637066947952,25.10713498942428
351,na,35.71374356796989,57.11086593992394
352,e,61.63196253651545,33.04687553738341
353,na,32.93331975184704,37.788230151014986
354,na,47.50779213489249,30.362572895643602
355,na,70.60425723497909,144.6035475848158
356,na,15.673238740991751,37.18036894669609
357,na,42.7773470153708,32.88456604297749
358,na,19.799436856860833,10.282118397761572
359,na,42.098320831323676,30.380519044049333
360,na,34.92125865477007,30.577072126612045
361,na,78.82997980077076,25.4234442119031
362,na,185.26136902649594,17.825507110310795
363,na,185.26136902649594,26.128141957261885
364,na,185.26136902649594,46.15243281947607
365,na,185.26136902649594,27.345457413811733
366,na,43.77024669357082,39.7189674081874
367,na,37.44959349100346,54.473690148488735
368,na,62.943533634801874,31.02097519803392
369,na,185.26136902649594,52.31229212651609
370,na,47.450919727042105,34.44732652712591
371,na,35.01908237250984,61.3768242174699
372,e,73.59887377758055,38.08647514015713
373,na,62.01248146861154,33.79569327552081
374,na,26.839751398481585,46.113732914509335
375,na,101.3458580040596,50.48081142412811
376,na,29.394845578418547,7.0658865516198235
377,na,64.50745833354678,50.19651838255071
378,na,62.137206354236,31.63044016942716
379,na,44.77714525143457,29.99091640074412
380,na,49.417783533470384,20.844176474097758
381,na,93.76619128254097,23.197566948811325
382,na,31.034134181395046,25.867241561495693
383,na,40.47447530812103,43.554647933367505
384,e,39.09212693309694,23.315429034407522
385,na,185.26136902649594,42.884085108857384
386,na,44.455767469251015,20.706254763178976
387,na,10.46965150599032,26.058164236010928
388,na,49.01071698236214,7.187781210455819
389,na,85.7533181287675,36.35534443218662
390,na,42.619847935529656,57.54294250042944
391,na,84.43417435472048,53.56137741036757
392,na,38.58203129823471,26.60261025502413
393,na,42.82474724055373,41.69064876976368
394,na,69.79547606638856,65.54084991418513
395,na,54.514958405355415,42.76624971768413
396,na,56.8694092090191,33.02854056301223
397,na,85.876143426309,38.633356111218156
398,na,39.041941032160935,30.215601773349032
399,na,86.22557765814729,48.970198112521686
400,na,29.896942776219994,50.7324385133828
401,na,24.173447710281316,3.7602025666543373
402,na,26.946930503733583,39.15493427905964
403,na,63.39993874809767,49.58677041556581
404,na,24.6522191161372,37.60189539885522
405,na,56.01727960505806,18.758870302333644
406,e,52.65351555613669,144.6035475848158
407,na,41.02868350764269,36.340835370019974
408,na,54.26635842745492,49.57004930321778
409,na,29.065927522404177,44.74841741828462
410,na,55.58273359841237,31.212462013516557
411,na,57.581484301925265,6.886403836310991
412,na,39.691121802623805,44.20299055651783
413,na,37.426460728874524,40.740372661891165
414,na,68.75644972938532,44.3615907305138
415,na,41.54421075176666,16.73002979322328
416,na,185.26136902649594,127.38362953794348
417,na,185.26136902649594,43.41924095945678
418,e,185.26136902649594,38.654859088517554
419,e,61.893953793528375,144.6035475848158
420,na,67.31004509102041,53.37325660920354
421,na,57.91969673554493,50.40199051371482
422,e,58.596472979975395,61.822892366165554
423,na,43.7668367099118,30.064929842202538
424,na,185.26136902649594,31.542892486652768
425,na,41.57623771192589,52.683789071550706
426,na,53.17192078628533,35.74032550163497
427,na,58.549619558973475,57.58211934671868
428,na,185.26136902649594,14.348587224389105
429,e,33.72663130838378,23.669130911994348
430,e,27.97584822761791,40.12847119399547
431,na,47.92276152082916,28.094285573972055
432,na,5.840681996497482,15.016302478913763
433,na,63.23621208414761,42.452904959012386
434,na,185.26136902649594,94.7996108906907
435,na,55.04858376281027,49.79782166912811
436,na,185.26136902649594,55.82509025723711
437,na,39.86521844329373,102.10009222967896
438,na,46.092520261157965,41.53915289215195
439,na,43.495677626451275,85.86216421381005
440,na,71.35039668742498,57.4674631774266
441,e,185.26136902649594,28.511373145876238
442,e,51.9919368662752,37.84722374853878
443,na,20.82826893887436,48.4169551295787
444,na,49.63861152645535,63.17272022299025
445,na,45.325612193006606,44.41059410026832
446,na,64.07709073586804,30.245360344713465
447,na,49.185558727349274,68.50177530767087
448,na,65.9419067643312,38.106671650966405
449,na,185.26136902649594,13.087089197434343
450,na,49.56625656805808,37.275114359465675
451,e,185.26136902649594,22.699807455476193
452,na,42.18367082323604,53.39581884130693
453,na,26.05083890796809,14.750145131672868
454,e,185.26136902649594,39.85626034488448
455,na,65.50646895898207,46.063632247418
456,na,90.74647590202684,8.434140383219145
457,na,44.71423374033726,34.11732849979488
458,na,55.30656213615325,144.6035475848158
459,na,41.54557839391146,144.6035475848158
460,na,48.11677085776164,34.91689831041608
461,na,39.068583795602365,47.62653554442456
462,na,42.23419191669221,23.232925019481105
463,na,35.87931766755145,51.92052227113389
464,na,49.747060542880234,65.86215361455011
465,na,63.424982044473865,57.019451370670915
466,na,56.504889368419256,31.71617610744141
467,na,42.68352745571054,47.60581267520338
468,na,132.89229458459934,13.726795260590654
469,na,77.70617501622078,30.24207209000686
470,na,125.12146758271155,49.178782021980155
471,na,185.26136902649594,24.734577825326568
472,na,63.123767340111726,87.3949792896581
473,na,29.869812071351337,26.34063857294692
474,na,39.66246760541321,21.55869454552596
475,na,52.52263599682404,48.06779425417411
476,na,34.7089493999169,56.94655296133488
477,na,49.341689351466364,33.68898741542929
478,e,150.11233584741754,22.755955354807934
479,na,63.95337391141495,15.681554811489223
480,na,37.51971053815879,30.648746812763697
481,na,47.77869265066096,37.23628328998675
482,na,54.578512988010566,84.24703671766262
483,na,45.37646510634035,144.6035475848158
484,e,23.815209296394745,144.6035475848158
485,na,53.78655757445012,50.95513962356992
486,na,34.43704443428374,43.45414607349196
487,na,37.67982624088109,42.99847007152079
488,na,100.79580550638885,20.16426557157773
489,na,29.480705185819687,30.124116151936
490,na,28.767490315922977,10.210611548707641
491,na,68.2565706461764,22.947196531903977
492,na,40.246053149000375,74.12715133308555
493,e,42.32229953270682,144.6035475848158
494,e,79.90654759499502,35.17850876945832
495,na,18.16236325748306,34.89161809806247
496,na,50.31361567138265,12.625679189584698
497,na,65.7377505587352,48.330436788657394
498,na,185.26136902649594,144.6035475848158
499,na,41.386044680438786,21.241513463598082
500,na,86.02924072471178,31.495967904823928
501,na,32.97255939451225,60.75213112017644
502,na,185.26136902649594,48.614631661189556
503,na,41.64729547328322,54.11303616936976
504,na,37.42479186225688,28.13150537871157
505,na,78.56028659455164,23.924270967062522
506,na,33.75373759219313,144.6035475848158
507,na,68.7195344096134,16.507698327971788
508,na,30.06350089259074,27.033160487389473
509,na,57.58215793342639,67.98201917489291
510,na,52.86552254879639,44.81242619908409
511,na,58.41186587352183,102.27707701222117
512,na,79.127895586156,144.6035475848158
513,na,75.94270078026354,38.003278658635885
514,e,50.63021712360302,31.150119807412562
515,e,26.59198585638241,28.953007661505108
516,na,23.76135995950134,40.31428676110203
517,e,185.26136902649594,15.621653494285342
518,na,94.11867158966423,35.526444391769026
519,na,49.56198303942775,34.91206123837608
520,na,54.18532333706922,51.083091116439626
521,na,185.26136902649594,144.6035475848158
522,na,37.900737920551656,43.74115480692642
523,na,185.26136902649594,34.885465768211425
524,na,65.46669422218243,46.13263311596587
525,na,19.10816004181098,57.93015582638537
526,na,46.39857553688817,37.849397586283146
527,na,51.32949336219242,36.204808274169366
528,na,46.01375049832503,39.06527234420433
529,na,28.88866048228951,55.254419036413594
530,na,36.75426141207158,18.746722829236806
531,e,61.166866783738236,144.6035475848158
532,na,28.657948167310877,40.70311421825903
533,na,10.175944186440436,16.795897432324363
534,na,86.71001611605914,52.23598517781896
535,na,185.26136902649594,67.74058985002783
536,na,185.26136902649594,106.48517374342093
537,na,185.26136902649594,40.39810994351972
538,na,41.981861303484614,26.881183589560333
539,na,56.841682396596205,68.13191267484716
540,e,44.29623890476781,59.417024873209876
541,na,185.26136902649594,44.18758897194663
542,na,45.663606869962706,30.507831388883424
543,na,11.406088337501535,67.44372204671843
544,na,185.26136902649594,40.401222020846795
545,e,78.36465654422094,50.37559473591953
546,na,49.40010365706262,47.508905547876765
547,na,39.72256444711941,41.49028736641763
548,na,185.26136902649594,144.6035475848158
549,na,57.50785591376193,28.341259777932112
550,na,85.81438796772547,51.14689580043464
551,na,47.46868149028823,144.6035475848158
552,na,26.922638638863326,51.0171817610951
553,e,37.18797983603111,43.74252677243528
554,na,116.1191799464122,48.21600775692054
555,na,24.45790046522475,44.850840009397416
556,na,185.26136902649594,34.72240655417637
557,na,48.8477992478063,49.53914196413531
558,na,63.49444080730468,41.09428169482771
559,na,185.26136902649594,144.6035475848158
560,na,23.62697173924695,25.04372744200601
561,na,45.69415096385957,49.05726104891303
562,na,53.08566951676015,26.241469747529422
563,na,44.72303510413584,30.143661517526684
564,e,185.26136902649594,17.646261248601913
565,na,26.4586819114614,39.119974943064435
566,na,25.873779351614026,10.990634184234336
567,na,82.63735061900562,44.74843341010938
568,e,44.623038697477476,16.985955505721236
569,e,28.028698982907287,45.97660944926511
570,na,68.09975885987073,58.473701340047846
571,na,61.30498936450427,26.352546454970568
572,na,14.15108835665133,36.66433593694464
573,na,38.29820321796452,128.11730571915268
574,na,37.24803195949276,58.74143638174381
575,na,53.25968278429703,55.74103449786732
576,na,80.99283680190128,30.898033216606127
577,na,185.26136902649594,54.66963780721143
578,e,73.82205601517681,32.86540744312126
579,na,53.73814569635844,32.55243842620251
580,na,65.71860618341363,34.91757287120561
581,na,49.36762712178793,10.443309018008781
582,na,36.40086900310823,42.88548807243893
583,na,41.72160605495901,30.056453737068
584,na,58.34271470234411,30.405423224835104
585,na,86.8849695687193,24.616643492571185
586,na,24.843511283288354,31.989830702572075
587,na,185.26136902649594,53.109064978316106
588,na,49.78460840375857,27.511185095490983
589,e,28.590898853415254,39.354446219186904
590,na,31.066232174639655,30.413905357016606
591,na,0,0
592,na,100.49380850986877,8.583363236138329
593,na,14.282955442532947,24.168270843054167
594,na,17.938177499737836,52.23075341830067
595,na,82.18775760676765,41.34847966713637
596,na,69.27658329214584,45.354561158777415
597,na,52.25565551178169,26.396934520779308
598,na,37.60857990921009,44.20976564513506
599,na,185.26136902649594,65.31825909430539
600,na,45.97202343612156,33.70754865084376
601,na,32.75390144602877,38.37500507370957
602,na,20.3888359977794,20.502285129106166
603,na,48.44803143687609,13.250766836621276
604,na,34.58402864956368,57.424491104293104
605,na,12.150460082310223,53.37996276747653
606,na,58.42732156577532,39.213215473287725
607,na,36.13376464671449,36.87885970952656
608,na,52.796750560188244,53.81151204884622
609,na,68.83304999139794,49.10189885036136
610,na,22.402750712556728,47.05078167258156
611,na,29.7575342305843,33.547515825349706
612,na,59.93727816798155,84.36055187763581
613,na,59.33870948975499,24.92761223733024
614,na,61.910857250147366,35.93821551022234
615,na,65.74417512139694,41.98597330749307
616,na,185.26136902649594,48.26932899357713
617,na,43.297488887655156,50.98769289020905
618,na,47.10488263218595,35.065040815943306
619,na,45.75715628182741,144.6035475848158
620,na,185.26136902649594,66.01216805010694
621,na,35.62229469135768,28.638953737197614
622,na,185.26136902649594,144.6035475848158
623,na,46.960970758846905,25.888416070024352
624,na,45.038568078645206,112.3580376422598
625,na,34.618173457989684,36.94031815258086
626,na,50.651954111890035,51.23590664351335
627,na,51.53209043486017,12.314711451101346
628,na,39.93191138658876,10.047266788603327
629,e,64.6675567849938,65.99152065288902
630,na,19.14145121229966,52.70913052596008
631,na,18.545028676926037,11.525043574272189
632,na,41.274853387025686,84.28846516167249
633,na,52.18264250487383,23.38789291051747
634,na,39.120205094432364,35.85319845669093
635,na,31.643956545929697,14.319332059431238
636,na,185.26136902649594,34.04642637930701
637,na,185.26136902649594,31.01368436449199
638,na,28.0834321194882,19.888197211100263
639,na,36.20843063319086,47.80744321046888
640,na,45.563476812805106,11.601860532181373
641,na,41.225667018501234,54.18729609307456
642,na,61.33675323314987,59.35633996738725
643,na,67.92984618412653,18.296550259046615
644,na,19.549218271777328,45.14721117258929
645,na,43.22390556943024,44.654703559194914
646,na,47.51747284019709,18.960061994834554
647,na,40.86354437145562,43.84037861648467
648,e,46.794940655338905,76.49235062558448
649,na,15.245679734542186,31.566725894495203
650,na,32.03001258097135,67.72548531836182
651,na,7.858087732633102,0.5516422844015889
652,na,36.615206352097836,28.475464851613335
653,na,99.13831224670986,144.6035475848158
654,na,20.1409444617679,40.16753191117607
655,na,51.60492621139041,18.694692411511955
656,na,45.73945569420358,19.425925147802808
657,na,29.694186060849088,19.030649907719127
658,na,28.197729972042744,43.61855874277996
659,e,145.0692770773946,47.18681125493234
660,na,36.23382623377553,33.619558372687
661,na,51.54427049322952,144.6035475848158
662,na,51.63707944500685,27.121149495206687
663,na,30.889787499636977,33.182816916105885
664,na,86.5000538658367,49.448185231010314
665,na,34.08701364550865,43.33880129887715
666,na,185.26136902649594,39.735551724140734
667,na,61.73745656220696,27.651846726311472
668,na,47.565157958566125,53.98905129205203
669,na,46.81093485158329,44.038482554882485
670,na,37.43005052330847,60.47729421260715
671,na,8.433015328025368,3.580438951844269
672,na,47.81993003980531,39.207166348558516
673,na,88.48643700086103,144.6035475848158
674,na,56.706022314994236,23.238191553511776
675,e,71.03045474827297,23.279046645865662
676,na,21.041041333899788,52.65930547519662
677,na,1.432045328171713,1.9548330003190666
678,na,30.184617758166894,46.228785502223914
679,na,66.63574739559218,40.845946901904085
680,na,64.14548618038344,35.24778965273783
681,na,51.37735795471068,68.70750718188522
682,na,83.33776080757163,31.061306755652563
683,na,185.26136902649594,47.95059009811666
684,na,82.60942201305733,27.322082033295196
685,na,53.98535923224242,27.569768690597332
686,na,67.89434066493016,39.67524062654854
687,na,185.26136902649594,34.690388843797045
688,e,56.88887575166164,28.534229154196865
689,na,54.086456332750316,144.6035475848158
690,na,29.460028248347015,23.5029742866586
691,na,42.33853655550722,72.71616538630782
692,na,53.98630193308342,46.12203721223514
693,na,35.98111716444486,32.8011312968609
694,na,39.98728756742104,76.8882149522046
695,na,37.05648226873773,144.6035475848158
696,na,49.53745364760637,17.96328732878843
697,e,56.027014327337696,60.89383656061692
698,na,46.986681509793335,54.99318139401323
