node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,56.36930757881402
4,ne_ni,147.69174903467018
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,68.780500240688
8,ne_ni,1000
9,ne_ni,117.04920118902992
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,38.220823606249695
14,ne_ni,84.63337826363815
15,ne_ni,80.79377723074406
16,ne_ni,90.07780385461297
17,ne_ni,78.8155346854705
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,106.5053179772365
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,76.70858799357045
25,ne_ni,73.79669226832323
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,77.84381916609979
29,ne_ni,69.95252130091113
30,ne_ni,1000
31,ne_ni,138.1134020962659
32,ne_ni,137.89254514816173
33,ne_ni,72.87315418696612
34,ne_ni,69.08968258120733
35,ne_ni,126.50187143036379
36,ne_ni,49.994063411199214
37,ne_ni,55.35424555889678
38,ne_ni,60.448285189355474
39,ne_ni,79.09312311706577
40,ne_ni,78.10786362694932
41,ne_ni,36.31592659461761
42,ne_ni,77.46587881457229
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,105.8759249334411
46,ne_ni,1000
47,ne_ni,107.00411811967332
48,ne_ni,1000
49,ne_ni,113.73797224792688
50,ne_ni,100.25104547884341
51,ne_ni,105.85242562033515
52,ne_ni,136.01876146101733
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,49.93123264486755
56,ne_ni,100.21703841200612
57,ne_ni,1000
58,ne_ni,85.2418442737426
59,ne_ni,122.69015521576185
60,ne_ni,108.76801928789826
61,ne_ni,102.81575583353273
62,ne_ni,75.23982772427017
63,ne_ni,65.47237000477412
64,ne_ni,1000
65,ne_ni,109.35346358893312
66,ne_ni,97.4375892171591
67,ne_ni,96.22555698035887
68,ne_ni,121.74510035118715
69,ne_ni,1000
70,ne_ni,123.45894078880546
71,ne_ni,130.10097282941817
72,ne_ni,1000
73,ne_ni,104.53890450711354
74,ne_ni,68.56272458048304
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,74.66912690900953
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,96.60621801379477
82,ne_ni,98.80386505280802
83,ne_ni,62.378689895568606
84,ne_ni,1000
85,ne_ni,123.62585938575707
86,ne_ni,54.47223238775037
87,ne_ni,77.91529607830124
88,ne_ni,142.75623003428367
89,ne_ni,82.72252880015564
90,ne_ni,91.10193174065182
91,ne_ni,23.55393117817189
92,ne_ni,70.58711084606028
93,ne_ni,106.19018732049726
94,ne_ni,135.99356568860946
95,ne_ni,1000
96,ne_ni,106.78181586719445
97,ne_ni,87.00761248116598
98,ne_ni,57.064860264088445
99,ne_ni,37.29027407366804
100,ne_ni,1000
101,ne_ni,103.82267211115933
102,ne_ni,70.00489615485449
103,ne_ni,113.41118717757851
104,ne_ni,138.3703926938094
105,ne_ni,66.61734471193274
106,ne_ni,99.71680520491257
107,ne_ni,125.0916934812861
108,ne_ni,1000
109,ne_ni,128.2192198992366
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,44.46536139787616
113,ne_ni,118.37708520865485
114,ne_ni,69.97846997700577
115,ne_ni,1000
116,ne_ni,139.8449198615109
117,ne_ni,98.4879327667704
118,ne_ni,95.52067470337211
119,ne_ni,1000
120,ne_ni,95.3445847014507
121,ne_ni,1000
122,ne_ni,99.27194749365313
123,ne_ni,99.65780042897643
