node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5602056266507414,0,4.792982422288074
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.43140929080569,37.27147375468601,30.659182934950245,31.17849961701876
5,e,32.82371797350868,36.31794230603754,13.83450425039136,16.32075810338625
6,na,19.945944783644265,20.674222095204613,27.0505662025859,29.997088821459105
7,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
8,na,6.447725267141781,9.472711702224718,0.18695004174701166,8.092984779907916
9,e,27.096592413869615,32.13086498678998,16.182461023264914,18.850694485551585
10,e,97.88727487678219,97.88727487678219,13.776351191756696,37.028755440425385
11,e,17.52402983217975,18.960940531652014,43.03032301833842,45.12173153273863
12,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
13,na,97.88727487678219,97.88727487678219,22.482485422683347,22.52632246380785
14,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
15,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
16,na,18.413594167340246,18.417171339656143,76.78197391668141,76.78197391668141
17,e,43.88211725385494,45.92427806888944,23.936231642215958,76.78197391668141
18,na,97.88727487678219,97.88727487678219,21.06382096539383,21.98330452746433
19,na,27.59127888439743,30.879908105840553,9.916341100352435,76.78197391668141
20,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
21,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
22,e,40.12588584545126,45.88445021712454,19.624427200934576,21.67864097881428
23,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
24,e,97.88727487678219,97.88727487678219,31.95921561287605,36.7577301493468
25,e,8.532513641850814,11.366992620290901,28.537931233841803,29.58875446390091
26,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
27,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
28,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
29,na,28.54386686260628,29.928243104721748,55.092985280685646,76.78197391668141
30,e,97.88727487678219,97.88727487678219,30.882449957439846,38.20850084575578
31,na,11.37088604911322,14.671882801858139,9.736818336149991,14.114266323882388
32,na,97.88727487678219,97.88727487678219,24.092046491584775,27.85664546558262
33,e,49.71731512766201,60.80930745293718,10.129538101003915,16.394941876205788
34,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
35,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
36,na,37.08430293337496,47.969541177588155,27.268416860626697,76.78197391668141
37,e,97.88727487678219,97.88727487678219,22.721844343008033,24.62325069678339
38,na,16.03285611621688,21.39070665133568,21.507367105955915,29.513438642013302
39,na,48.392128939507984,55.292463807331245,23.686000344232248,26.958437369164912
40,e,28.15744237573227,36.34904144888396,76.78197391668141,76.78197391668141
41,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
42,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
43,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
44,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
45,na,97.88727487678219,97.88727487678219,39.393308794944964,40.840260255926665
46,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
47,na,41.00909150859198,45.624976061169754,9.63724974219667,9.793044275345068
48,na,18.76166821193154,22.063354059308534,12.651943505143482,13.597052302430676
49,na,1.68525216782363,6.061981890403531,9.497316152731532,15.902243334344913
50,na,39.295913772997636,97.88727487678219,20.967676851573795,23.518249701775133
51,e,8.680182743054328,17.660328327312964,76.78197391668141,76.78197391668141
52,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
53,na,19.50817957608658,21.210331532594573,19.87890730496698,20.747951269452212
54,na,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
55,e,38.09932526917466,42.11857119465135,27.723710826549176,29.87543187884625
56,na,11.885983894076128,18.113019032645397,23.96220685555022,31.007451434942944
57,na,9.543044929250511,18.429648051416176,18.01198206460423,24.780909559185897
58,na,97.88727487678219,97.88727487678219,10.324447720340672,10.957120401572169
59,na,64.65331781613027,68.55146167100655,76.78197391668141,76.78197391668141
60,e,97.88727487678219,97.88727487678219,76.78197391668141,76.78197391668141
61,na,97.88727487678219,97.88727487678219,33.42066001786868,37.4540148909249
62,na,97.88727487678219,97.88727487678219,35.199721481488936,38.1754694702198
