node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,171.14579470089518,7.242421870282343,795.1012257836247,16.6952468131727
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,171.14579470089518,0,426.0459505232806
5,na,48.561244244635,171.14579470089518,419.3625463693693,795.1012257836247
6,na,18.627196446480507,171.14579470089518,512.6012197497141,795.1012257836247
7,na,18.38187026999803,171.14579470089518,153.30363802686884,795.1012257836247
8,na,4.9211395336340775,171.14579470089518,186.06232185604557,517.3714392113966
9,na,26.677546745939676,171.14579470089518,28.469395095562394,795.1012257836247
10,na,19.001823985331974,171.14579470089518,15.190496977475734,185.3877146041781
11,na,171.14579470089518,171.14579470089518,795.1012257836247,795.1012257836247
12,na,0,171.14579470089518,0,795.1012257836247
13,na,171.14579470089518,171.14579470089518,149.78964964061703,795.1012257836247
14,na,3.655253028827371,171.14579470089518,63.917330413481444,795.1012257836247
15,na,42.70304004833394,171.14579470089518,40.785474371846405,795.1012257836247
16,na,6.619297621290842,171.14579470089518,473.09011456200074,795.1012257836247
17,na,5.412284324839378,171.14579470089518,42.848153042529226,795.1012257836247
18,na,171.14579470089518,171.14579470089518,30.297588646944558,795.1012257836247
19,na,47.286744840161646,171.14579470089518,10.552042025402088,795.1012257836247
20,na,171.14579470089518,171.14579470089518,451.6816521236941,795.1012257836247
21,na,17.17590173203889,171.14579470089518,147.21914061272457,795.1012257836247
22,na,0,171.14579470089518,0,795.1012257836247
23,na,171.14579470089518,171.14579470089518,41.161372151372575,795.1012257836247
24,na,171.14579470089518,171.14579470089518,15.699909989331488,795.1012257836247
25,na,18.703733637261198,171.14579470089518,5.844234924259447,73.74434668165634
26,na,13.888451921506764,171.14579470089518,32.848769456045716,795.1012257836247
27,na,34.53141213426758,171.14579470089518,28.987964161855235,795.1012257836247
28,na,171.14579470089518,171.14579470089518,795.1012257836247,795.1012257836247
29,na,3.707199863589307,62.54925892303527,795.1012257836247,795.1012257836247
30,na,31.618984095019947,171.14579470089518,21.753907284773096,198.48516748649772
31,na,53.51385275033162,171.14579470089518,74.1575912348625,795.1012257836247
32,na,171.14579470089518,171.14579470089518,113.29387155717761,795.1012257836247
33,na,4.669451586114873,171.14579470089518,40.81208289928318,795.1012257836247
34,na,9.815986730847142,171.14579470089518,13.67352260332258,30.56334794807778
35,na,42.6573129800801,171.14579470089518,128.26369432585588,795.1012257836247
