node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,335.28225287045785,1.7836486753703278,644.5678472005372,1.7455965347006088
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,18.451341533070273,335.28225287045785,9.978002097783152,100.6167729699578
5,na,0,335.28225287045785,0,644.5678472005372
6,na,40.542264743931874,58.14100888569192,29.994983521842475,644.5678472005372
7,na,22.613226559716473,44.46733631181743,121.39771698290544,644.5678472005372
8,e,46.09371696681971,335.28225287045785,27.517321263497724,644.5678472005372
9,na,96.04171843053994,335.28225287045785,45.70572320877774,644.5678472005372
10,na,43.64488406693967,335.28225287045785,29.992790981620335,644.5678472005372
11,na,95.25735725468945,335.28225287045785,144.0414509954127,644.5678472005372
12,e,22.65942485036933,335.28225287045785,15.355209861484445,644.5678472005372
13,na,72.16693824570905,197.78282538517396,17.761841640391516,644.5678472005372
14,na,118.02578817843285,335.28225287045785,3.176007509389026,644.5678472005372
15,na,33.94883703217817,335.28225287045785,27.7257890492218,644.5678472005372
16,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
17,na,22.234957575722156,335.28225287045785,115.81979348123159,644.5678472005372
18,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
19,na,28.12678894967809,53.27078237085393,111.50351838819185,644.5678472005372
20,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
21,e,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
22,e,86.79652008292976,335.28225287045785,644.5678472005372,644.5678472005372
23,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
24,na,97.05873938666936,335.28225287045785,91.10040997729874,644.5678472005372
25,na,22.099428819269473,335.28225287045785,85.9129096868209,644.5678472005372
26,na,30.24643226776058,335.28225287045785,45.03811408025391,644.5678472005372
27,na,175.65690841522797,335.28225287045785,119.77194133963565,644.5678472005372
28,na,17.92327032965373,335.28225287045785,10.55972684121832,644.5678472005372
29,na,335.28225287045785,335.28225287045785,273.73574496377285,644.5678472005372
30,na,25.954308277911306,82.52572333369464,89.07279952117484,644.5678472005372
31,na,39.316743099306585,335.28225287045785,47.48285655295785,644.5678472005372
32,na,43.10962023295968,335.28225287045785,17.676604172810745,644.5678472005372
33,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
34,na,28.93536033269073,335.28225287045785,17.744503360481627,51.637162443136624
35,na,58.023583621291884,335.28225287045785,644.5678472005372,644.5678472005372
36,na,46.09098728234141,335.28225287045785,44.8369912027852,63.479364026103205
37,na,22.225996733120812,335.28225287045785,124.35885412924242,644.5678472005372
38,na,63.867435421536136,335.28225287045785,261.41744806083557,644.5678472005372
39,na,335.28225287045785,335.28225287045785,205.28506189167553,644.5678472005372
40,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
41,na,335.28225287045785,335.28225287045785,87.79019720889082,644.5678472005372
42,na,335.28225287045785,335.28225287045785,312.5742557248808,644.5678472005372
43,na,8.96731079424494,335.28225287045785,45.24002814188226,644.5678472005372
44,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
45,na,45.67841378086735,335.28225287045785,44.8084498526634,644.5678472005372
46,na,335.28225287045785,335.28225287045785,481.3360308137905,644.5678472005372
47,na,57.23057632344045,335.28225287045785,90.58004308497736,644.5678472005372
48,na,66.56363078406092,335.28225287045785,89.15648728270534,644.5678472005372
49,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
50,na,40.58720636778857,335.28225287045785,120.65935397932513,644.5678472005372
51,na,14.897174361552922,335.28225287045785,45.27794775667757,644.5678472005372
52,e,35.403287767810916,335.28225287045785,45.366064476815815,644.5678472005372
53,na,335.28225287045785,335.28225287045785,106.60131749867554,152.74883614876606
54,na,63.02465464292822,335.28225287045785,347.7583487812249,644.5678472005372
55,na,52.82307561075207,335.28225287045785,291.2149044497285,644.5678472005372
56,na,27.556569148289427,335.28225287045785,17.64497024621018,644.5678472005372
57,na,62.81463592124071,335.28225287045785,44.95246529736166,644.5678472005372
58,na,42.44940913648368,335.28225287045785,151.0162430557971,644.5678472005372
59,e,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
60,na,43.78686204117881,335.28225287045785,122.45215855249876,453.99854968686486
61,e,335.28225287045785,335.28225287045785,124.11199705872872,473.9604474388116
62,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
63,e,60.00034380682704,335.28225287045785,308.04346665057705,644.5678472005372
64,na,335.28225287045785,335.28225287045785,15.921801292012054,644.5678472005372
65,na,335.28225287045785,335.28225287045785,35.99068013851106,644.5678472005372
66,na,0,335.28225287045785,0,290.99410287839896
67,na,335.28225287045785,335.28225287045785,177.41073435503864,644.5678472005372
68,e,33.89768657734988,335.28225287045785,150.02396785877676,644.5678472005372
69,na,39.76544658108452,335.28225287045785,161.53773709925042,644.5678472005372
70,na,70.3907405205245,335.28225287045785,88.21953444193839,324.6093868572386
71,na,76.80584770668803,335.28225287045785,111.3626998184571,127.74442317390897
72,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
73,na,335.28225287045785,335.28225287045785,262.5304914644079,644.5678472005372
74,e,335.28225287045785,335.28225287045785,160.6439568873457,644.5678472005372
75,na,69.9509315225828,335.28225287045785,291.20800442272173,644.5678472005372
76,na,32.850105504472744,335.28225287045785,149.61440433342355,644.5678472005372
77,na,63.03313233663311,335.28225287045785,44.705656858163415,644.5678472005372
78,na,40.92475686017632,335.28225287045785,83.45865788615521,644.5678472005372
79,e,335.28225287045785,335.28225287045785,106.86641482149759,644.5678472005372
80,e,66.88178104802192,335.28225287045785,87.83515347149914,644.5678472005372
81,na,36.030697511894466,335.28225287045785,73.54670472436017,644.5678472005372
82,na,15.604762873907921,335.28225287045785,118.06076180789962,644.5678472005372
83,na,18.01924130847902,335.28225287045785,75.82243117375809,644.5678472005372
84,e,121.93229619835762,335.28225287045785,85.83276722376074,93.82340530871016
85,na,54.18656811588239,335.28225287045785,46.78664024447104,644.5678472005372
86,na,89.00976546112786,148.62597327012355,87.6312937061137,107.02889402951898
87,na,41.35392077286428,335.28225287045785,39.73323400610918,644.5678472005372
88,na,55.3171196736771,335.28225287045785,87.6409321965102,644.5678472005372
89,na,335.28225287045785,335.28225287045785,106.79075146300299,644.5678472005372
90,na,335.28225287045785,335.28225287045785,455.17046260164267,493.6453541138487
91,na,35.997571473177565,335.28225287045785,126.19046564150364,644.5678472005372
92,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
93,na,50.92479897438143,335.28225287045785,75.00987326969405,644.5678472005372
94,na,70.71462700970072,335.28225287045785,644.5678472005372,644.5678472005372
95,e,335.28225287045785,335.28225287045785,66.31522722215286,644.5678472005372
96,na,335.28225287045785,335.28225287045785,291.18031581250875,325.9834576064752
97,na,9.836616657658173,335.28225287045785,285.0239254080703,644.5678472005372
98,na,58.35303619436546,335.28225287045785,74.69323132575717,644.5678472005372
99,na,25.67654254948137,335.28225287045785,150.33115594482874,644.5678472005372
100,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
101,na,335.28225287045785,335.28225287045785,99.80124313214709,644.5678472005372
102,na,28.164773576731637,335.28225287045785,17.622202266181343,559.3677895577683
103,na,34.72439080434795,335.28225287045785,45.207526954461294,644.5678472005372
104,na,44.886697140009126,335.28225287045785,39.99027598523801,644.5678472005372
105,na,335.28225287045785,335.28225287045785,644.5678472005372,644.5678472005372
106,na,25.858856878664906,335.28225287045785,44.4112287710274,644.5678472005372
