node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.131239155004334,23.477462842348967,83.47746619239673,83.47746619239673
5,na,15.298256438959752,18.14211913142892,33.65683533598047,36.8029354134479
6,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
7,na,25.369453944322697,30.985920482477013,34.98373352822517,35.86384838567879
8,na,14.514102083188446,17.760055284576175,11.315084919501313,14.450487887802467
9,na,41.96603726984168,44.80931395899961,15.148621098289526,15.274753712525133
10,na,23.68837234653488,28.429589667173268,8.219082407304489,14.768240111117567
11,na,82.01813995404065,82.01813995404065,25.456598065381904,27.447348039558275
12,na,19.19476389925719,21.775466987572322,83.47746619239673,83.47746619239673
13,na,38.689574416065845,39.275074096576205,16.817828674699594,19.324598097956027
14,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
15,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
16,na,72.52749284882368,76.00498275214885,83.47746619239673,83.47746619239673
17,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
18,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
19,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
20,na,19.72444845114364,82.01813995404065,15.021081693355034,24.839421862023496
21,na,13.501754156035265,30.71782066014419,83.47746619239673,83.47746619239673
22,na,22.770181670437058,29.57750494389818,83.47746619239673,83.47746619239673
23,na,25.98057881947311,29.11850816551902,19.331878065785048,20.036841267427537
24,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
25,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
26,na,82.01813995404065,82.01813995404065,10.231402658979489,17.55107096034939
27,na,29.46993235988056,29.680955476749297,12.059744916204803,12.68859374242735
28,na,28.922536103802216,31.10896716596544,37.40643979564063,46.5443616651574
29,na,2.141178661620654,2.3455560194473977,4.608366781237844,7.835409807908757
30,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
31,na,-1,0,-1,0
32,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
33,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
34,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
35,na,82.01813995404065,82.01813995404065,35.22987380237711,36.42959275048387
36,na,19.802657794780433,24.228810444249085,27.579749856420882,28.218923771355154
37,na,6.342338126661147,8.653631842173969,16.75518117661294,83.47746619239673
38,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
39,na,27.889048607639296,32.800069332598255,23.45640710998342,28.623412153278732
40,na,11.406358747111403,16.21996115245533,41.962000106249285,46.10465413930993
41,na,82.01813995404065,82.01813995404065,83.47746619239673,83.47746619239673
