node, assignment, time2inf_trt
0,na,34.5496811122017
1,na,66.07871182168668
2,na,70.00153944013668
3,na,1000
4,e,1000
5,na,54.32202102435105
6,na,1000
7,e,1000
8,na,91.24035028178017
9,na,51.29592822001223
10,e,1000
11,na,53.34683855673583
12,na,74.03344842562356
13,e,1000
14,na,1000
15,na,60.587963688420544
16,e,1000
17,na,4.5790706703369874
18,na,22.124452019545956
19,na,51.869013382880276
20,na,63.48233209970753
21,na,39.388735362886315
22,na,51.38563789241701
23,na,88.32583073934423
24,na,65.14103732379057
25,e,1000
26,na,54.42839645349556
27,na,66.90678311639368
28,e,1000
29,e,1000
30,na,64.11436594282756
31,na,34.37445021933077
32,na,53.48344129353845
33,e,1000
34,na,72.41812252597846
35,na,54.456251605502636
36,na,84.7890212857595
37,na,107.10170142421835
38,na,1000
39,na,36.01071052461786
40,na,60.1803147045359
41,na,42.025210895113055
42,na,48.307761284947766
43,na,43.62837889611072
44,na,97.9984235188913
45,na,46.13476913402427
46,na,57.504711652227876
47,na,41.03741481264812
48,na,45.58981504632634
49,na,69.08419758969647
50,na,66.06618372819744
51,na,54.456573244670764
52,na,48.21486939438594
53,na,44.44922794502605
54,na,60.206631290650705
55,na,43.35492772575013
56,na,43.17048447880813
57,na,52.45072989772714
58,na,51.02124224251068
59,na,1000
60,na,62.585526278619774
61,e,1000
62,na,81.06163062397142
63,na,74.28407532752728
64,na,69.32437651927681
65,na,66.9403717765532
66,na,41.868766417612335
67,e,1000
68,e,1000
69,na,27.302919706733828
70,na,51.07916963779415
71,na,44.696441004550884
72,e,1000
73,na,107.02274006797028
74,na,67.07934698979774
75,na,81.09827334490646
76,na,72.99281123730054
77,na,72.55723460859107
78,e,1000
79,na,63.8383737458153
80,na,67.56173699146166
81,na,1000
82,na,75.76213859950093
83,na,66.35122430935951
84,na,106.9385269230029
85,na,39.34459124302894
86,na,101.14647505604653
87,na,79.11135944220607
88,na,55.00214091321433
89,na,61.45104166720553
90,na,1000
91,na,63.09177981462265
92,na,100.95956048496058
93,e,1000
94,na,61.14997739213771
95,na,126.7408436274477
96,e,1000
97,na,51.23504798645921
98,na,42.710306898252455
99,na,1000
100,na,53.2987545180452
101,na,46.64696563546469
102,na,85.7206959946037
103,na,1000
104,na,26.48358130054102
105,e,1000
106,e,1000
