node, assignment, time2inf_trt, time2inf_con
116,na,19.25821273822021,29.673178825624547
117,e,118.26978430199478,15.295246911810132
118,na,43.719853348147836,45.539047263330446
119,na,30.813080067628107,33.6422458970132
120,na,45.83718251211533,22.32570037092219
121,na,32.64261075577417,25.450372245267236
122,na,37.152043011212996,44.02756233072276
123,na,20.952458319599934,23.79094254395761
124,na,24.86115367845937,58.34000370697782
125,na,28.047980037690625,36.18036014299645
126,na,22.96753447061242,41.25156081441848
127,e,118.26978430199478,16.631420306120244
128,na,39.856607548459536,56.91883849041564
129,na,29.992628020111148,19.731491587710984
130,na,50.63947661993343,31.595857511863763
131,na,42.107297920862855,44.99600088310722
132,na,56.40037616856375,25.239456675557953
133,na,46.49420313656715,51.57952253395754
134,na,45.10226027146806,20.921982753374305
135,na,75.71709738172316,69.84235904350481
136,na,24.52124678329986,103.38229430875005
137,na,0,0
138,na,29.51476272222023,50.61211731940484
139,e,62.43146285636891,22.599539213140943
140,na,17.426904211588543,33.93202201498828
141,na,46.10436212900803,103.38229430875005
142,e,85.71585987416356,63.544736204440106
143,na,57.22540847397649,32.363755429725366
144,na,77.68899858500798,61.19715701397666
145,na,26.576627416076793,103.38229430875005
146,e,43.2619936066116,54.31457855376089
147,na,118.26978430199478,30.84610555443842
148,na,118.26978430199478,13.988055154560644
149,na,36.15432473822127,40.3659751733851
150,na,40.642031330510385,47.865252821878606
151,na,31.64557611986352,42.23501369627575
152,na,51.60114959576577,60.5225751917831
153,na,23.874814571833127,32.956646938689765
154,na,5.027214608456475,49.341051744859826
155,na,5.919604820928222,5.927427809857053
156,na,31.559732886816438,36.03954026943903
157,na,25.105312869598816,23.584518147454485
158,na,11.405295074449002,31.27760434409505
159,na,18.97825828861768,11.722127701226954
160,na,5.30100037593286,59.919269359449316
161,na,33.022586803946886,52.47039142110807
162,na,0,0
163,e,118.26978430199478,49.767977424960456
164,na,35.31492022546936,47.92371008182342
165,e,37.62293506569308,28.81678362366552
166,na,36.70054288417791,48.889796195277086
167,na,90.25509757606083,58.67413783606197
168,na,36.94063431971368,22.554318615835598
169,na,56.85054672019232,30.04659510628996
170,na,45.17075647440265,22.655013176286644
171,na,41.27472617740938,103.38229430875005
172,na,32.46959779818447,52.951910661069384
173,na,39.97193665370851,93.02332295159668
174,na,24.864766631087367,103.38229430875005
175,na,41.17727317957548,70.86974285170932
176,na,77.25419012275395,41.10656690227678
177,na,48.05938704452881,47.97512775686635
178,na,118.26978430199478,36.571115145959915
179,na,35.864689668256034,40.24806137041187
180,na,118.26978430199478,5.947449651366828
181,na,66.35742824830172,103.38229430875005
182,na,36.08515133041989,103.38229430875005
183,na,37.79162805198619,34.46151315809744
184,na,38.01942148019948,35.75805857992836
185,na,58.10344711768065,41.488802948425544
186,na,25.6266473670009,22.250925193831257
187,na,32.43588765487923,56.73589127049076
188,na,27.20613459323255,35.15437145261407
189,na,118.26978430199478,29.00454399966509
190,na,118.26978430199478,21.661891249877442
191,na,118.26978430199478,43.21818942323377
192,na,29.258779520803223,57.40073708424755
193,na,25.039914763163374,46.52369419664857
194,e,11.232034853406526,48.77393219223987
195,na,21.94424326769798,19.72528863122555
196,na,37.31781969824069,55.368285137794935
197,e,118.26978430199478,71.19141442833886
198,na,32.80243284733335,22.947339948206803
199,na,118.26978430199478,42.39817658384224
200,na,34.42075158936258,34.43347960883982
201,e,46.61393302924258,44.79829011186507
202,na,14.498055842160783,27.88279202146396
203,na,32.103622342147595,52.34829780921981
204,e,84.41796607793249,38.57954481607953
205,na,118.26978430199478,103.38229430875005
206,na,48.15424002679762,16.311219434189447
207,na,33.42694149682488,61.478093704013226
208,na,30.34841292171257,40.86755672092144
209,e,118.26978430199478,31.64414044324354
210,na,37.00251696351452,30.498325610195806
211,na,118.26978430199478,30.019391268921353
212,na,72.8785222570403,103.38229430875005
213,na,43.1667041194159,41.48178430112792
214,na,53.932504659459255,22.69653973049545
215,na,61.47922627975926,34.37265519415933
216,na,15.226781727968909,50.81837069483645
217,na,79.85452030473984,35.90084115533662
218,e,55.31179864891936,35.23126742523056
219,na,36.08476987100674,31.36811435382133
220,na,28.976052459816692,32.75968882932918
221,na,66.45734522021515,52.139267071797676
222,na,37.0582116708532,42.08183749342425
223,e,118.26978430199478,103.38229430875005
224,na,19.89504720738114,26.336701334574318
225,na,23.38279094289113,103.38229430875005
226,na,53.00739231678773,36.59909542885334
227,na,24.277241590516542,48.03573289734526
228,na,59.904278593692055,41.122380998758466
229,na,54.27671860055513,38.66101799713536
230,na,63.807730589282805,34.215757774828894
231,na,48.25074374982983,25.907063908163924
232,na,28.787223182694174,52.305929358421025
233,na,4.027953345609242,2.4782310118715185
234,na,61.306643042217125,35.481593170416545
235,na,59.85483574990321,44.99343457145776
236,e,66.71108728097195,53.64327771974108
237,na,42.0370427805429,54.942045921055715
238,na,39.39356060865173,14.827243780843197
239,na,15.238870112192764,36.8174891776645
240,na,41.88831322233529,32.45624506624411
241,na,61.740264441901864,20.260294479727992
242,na,21.6098529768625,49.69571258014463
243,na,27.917768697335614,20.619377885781375
244,na,56.660653060926805,28.927491293100427
245,na,57.60766673901067,33.30024034685782
246,na,39.16803308023693,33.5994318958923
247,na,37.85615877168047,26.3008439186493
248,na,21.81417831341851,14.488963429459739
249,na,7.093006958448173,30.144491201569803
250,na,48.28857713673988,103.38229430875005
251,e,118.26978430199478,43.59528438863672
252,na,23.376335483206987,43.60530779704987
253,na,24.096749372735008,19.0450222730436
254,na,26.50418085062458,35.889562748557424
255,na,52.03857526177614,52.91965792944074
256,na,37.69651675068987,21.670905360302218
257,na,58.354892598259816,43.022031722030235
258,na,51.68938601906527,37.20729348711264
259,na,26.256350441524905,103.38229430875005
260,e,118.26978430199478,38.66864600650247
261,na,118.26978430199478,41.87575272207681
262,na,26.673965026316164,33.27687238121939
263,na,38.18113953683032,33.692922202780615
264,na,24.60465793992411,103.38229430875005
265,e,118.26978430199478,51.23352544513614
266,na,62.74712781602149,26.83841973822184
267,na,118.26978430199478,54.503074212829596
268,na,14.150837132186684,39.56754462887052
269,na,79.43393509059476,44.31953056846462
270,na,45.65342317333088,33.825533363524244
271,na,27.17089986130439,61.77463381712011
272,e,70.2185292134697,27.381819702505915
273,na,45.20949703048778,43.45298586434407
274,na,36.380217131304605,34.370942081811705
275,e,118.26978430199478,45.65233935837359
276,na,5.175813062435866,15.011739201557953
277,na,35.02020562258703,24.497229294904688
278,na,118.26978430199478,42.65235307623515
279,na,44.885055743038485,26.00790460203084
280,na,11.762435739624564,44.31579014313641
281,na,37.754792873123826,29.829896246255544
282,na,55.661932507450885,35.367693453529434
283,na,118.26978430199478,35.94776155544786
284,e,118.26978430199478,30.24434504838653
285,na,45.14007128762555,103.38229430875005
286,na,48.741639200796,30.213067441529137
287,na,118.26978430199478,28.712378901185776
288,na,12.06214602762071,28.731219240940604
289,na,46.65672034461805,30.9302517854404
290,na,48.4637552487125,39.065795086806226
291,na,49.46030054190215,39.25801855837624
292,na,46.74960829811114,36.41789051287955
293,na,13.582334550344369,30.8993795911814
294,na,56.745015601949035,19.27515903352185
295,na,118.26978430199478,9.002325186418796
296,e,41.2877680756631,18.68497356494871
297,e,118.26978430199478,42.02788168729143
298,na,30.205872331689434,39.417406213138825
299,na,62.11192399027456,18.021435522275343
300,na,1.049362783517467,1.9373650153180448
301,na,43.29376639139014,44.542681038601636
302,e,118.26978430199478,22.48469694483576
303,na,12.502831598643658,37.15370412597505
304,na,33.1528391924292,20.57874537818934
305,na,36.611710743041115,72.04345139967423
306,na,28.399585837915353,53.033733322208654
307,na,29.13631707847736,103.38229430875005
308,na,43.45271944067741,27.773140529457223
309,na,85.1293349325312,16.83551595143368
310,na,118.26978430199478,52.8168800928118
311,na,51.5122391854312,13.615379804793928
312,na,15.923712247640058,45.30699045572386
313,na,58.01705313638491,35.57260687401133
314,na,118.26978430199478,32.23805814385117
315,na,32.73178915919299,48.016026057141104
316,na,17.16954797774872,37.91761834649377
317,na,2.673970519512305,4.102469042690388
318,na,118.26978430199478,37.59386914339937
319,na,48.389237984055015,34.04611964002887
320,na,44.460879769174234,21.75934768862652
321,na,54.1260996016143,54.110801166659876
322,na,64.80690648858472,36.46626298434038
323,na,51.46216775517946,23.663272461760368
324,na,118.26978430199478,30.78903694274313
325,na,38.07641296038738,19.825131016242853
326,na,27.292910350012026,49.185037056671035
327,na,60.06145249955165,36.04276013077064
328,na,17.731652560930705,52.04001529015375
329,na,26.26464148235391,43.65453422791229
330,na,65.32132728446041,49.05336758387514
331,na,40.40165431030153,40.77026827788571
332,na,38.92615604826331,3.6025718430658706
333,na,60.20328346637889,82.20992845682481
334,na,25.398615496117714,45.20767913244566
335,e,66.66097376136777,43.03632719956234
336,na,91.07350365196675,48.26165720799446
337,na,118.26978430199478,50.10330870123987
338,na,29.017764889225965,36.183215141247956
339,na,53.09181570104312,27.382802280090857
340,na,29.160933965390484,51.79459582960702
341,na,42.02098461311027,47.83617338511691
342,na,37.897302364698604,52.51627633455249
343,na,18.30974877448304,28.447162101137803
344,na,34.77044081180537,35.64317411200731
345,na,42.85007314826636,50.535293243295826
346,na,61.73670551090397,17.923502092120675
347,na,33.762616881509175,40.047201914461915
348,na,58.94112740874469,22.515506709103413
349,na,32.60755902292032,90.44745844732205
350,na,118.26978430199478,39.607134032601856
351,na,59.52710131790606,36.01115742385621
352,e,27.18957514654724,17.849386898692106
353,na,63.175782150482426,42.104101359528656
354,na,29.037518244638676,61.581575239938104
355,na,23.90181767494793,49.4128399484145
356,na,47.19276706459452,29.675120780804455
357,na,34.717264562406946,89.11212700622032
358,na,33.7839891984806,22.60294370832029
359,na,33.42034651084321,45.005651318970045
360,na,118.26978430199478,22.935770602231862
361,na,30.598888767084123,48.62682958060514
362,na,72.74664140525557,30.56399298874851
363,na,68.62618359426506,30.94675933993519
364,e,64.3920012464762,47.55057469643248
365,na,34.54392288459425,34.771526549407035
366,na,42.51910538211256,23.900380120574845
367,na,29.88352320927511,34.89162076035719
368,na,54.85133958253074,15.286571353317973
369,na,29.576012502461104,24.697495346234795
370,na,35.25778992507342,16.096894336939766
371,na,63.37438911364124,38.4494332713146
372,na,23.700405456237508,31.465311104062533
373,na,39.64026445382199,48.24009742485218
374,na,25.90465821413784,51.37145371095003
375,na,40.18007215850299,30.988986815437908
376,na,24.066821327812008,14.114248001094825
377,na,118.26978430199478,70.72918921896218
378,na,58.75576199903842,42.0851809363461
379,na,83.3721653490166,36.01749837593818
380,na,66.34118041717139,51.32650900644023
381,na,64.61378016604098,31.30440559968752
382,na,30.48471633349435,103.38229430875005
383,na,39.17142156925754,26.816860733616554
384,na,45.1700913684102,65.71474056257992
385,na,118.26978430199478,46.74418528203029
386,na,71.73967028413661,34.265557323837434
387,na,60.053908023554186,33.41463184377201
388,na,118.26978430199478,39.68477461008939
389,na,36.18698919802424,103.38229430875005
390,e,118.26978430199478,27.637781773946426
391,na,20.194429211302293,30.92921795339807
392,na,28.887493251082073,43.91135870760241
393,e,118.26978430199478,37.582132589476196
394,e,53.9190959652362,23.642266152626398
395,na,11.328636282142632,23.646503528478913
396,e,67.19245665490807,30.873400680186727
397,e,118.26978430199478,103.38229430875005
398,na,36.57833448066051,48.67665016784212
399,na,26.225660866456543,9.600495727937485
400,na,36.47520395048131,103.38229430875005
401,na,39.716665468453876,34.462876189247325
402,na,44.43468165757756,21.748506302667288
403,na,42.315758186728836,17.4282146633219
404,na,38.985986923195505,14.240646710919956
405,na,19.02410619470696,42.04165931337968
406,e,118.26978430199478,49.47614797350482
407,na,16.799414424896046,103.38229430875005
408,e,33.673709846992,22.32779153481179
409,na,22.41884090565212,103.38229430875005
410,na,26.155296887498213,25.031390875914216
411,na,118.26978430199478,26.8916138342966
412,na,19.221469036199935,5.064367080117419
413,na,44.766137470104745,47.564047242078125
414,na,118.26978430199478,57.796826626466746
415,na,34.84640067938418,65.39518486054567
416,na,73.68976600664969,28.98072872690436
417,na,54.045057396342756,37.84090702935479
418,na,38.06298452339911,37.81711085212591
419,na,18.200946665718604,14.229326855940265
420,na,4.90232572974819,46.43091579715455
421,na,44.69232741098576,26.610293128973574
422,na,33.91967004082409,15.591129973943247
423,na,31.326752991033164,103.38229430875005
424,na,60.71973834627074,103.38229430875005
425,na,22.970064622564703,46.25765700462104
426,na,4.233347331690646,49.67721313507658
427,na,50.70717008876492,59.28994030895737
428,na,118.26978430199478,43.92413881847079
429,na,23.060912782957825,41.284571106809004
430,na,34.08558578010995,31.389571223996885
431,na,17.71337052392348,103.38229430875005
432,na,69.53330514238895,26.197191566020187
433,na,70.68935804471333,48.34700669157934
434,na,42.38249336264293,53.49636124529013
435,na,49.96773531888457,34.2948188994046
436,na,118.26978430199478,34.21400146150477
437,na,18.452220161636223,36.39332998960891
438,na,53.46936882221698,14.483299394126114
439,na,23.41680869563595,36.40760928411462
440,na,21.9946628566047,49.230398641614684
441,na,41.84341159759176,30.040154743896274
442,e,70.84581358370563,37.14847659651345
443,na,29.28003221662357,13.154330114641139
444,na,50.11333731023605,51.41641593570555
445,na,33.960515547881464,6.96544066665315
446,e,69.20623140586461,40.41258689058372
447,e,107.06549456164106,38.70215566309269
448,na,48.16393414187893,38.76248736572794
449,na,40.83419689777967,12.653811986987348
450,na,118.26978430199478,43.79211737012132
451,na,33.797086648907914,55.32957318635279
452,na,22.531148112124367,28.55180492792053
453,na,5.980117805072526,27.59303454988945
454,na,90.7808287905059,26.985292854215082
455,e,118.26978430199478,103.38229430875005
456,na,3.2804076501195563,66.85861191646143
457,na,31.700889398396964,36.09062329751988
458,na,47.55817038420564,52.530329127741
459,na,27.351323181722986,27.49783000655532
460,na,38.35910347573082,37.4992814617402
461,na,37.74304227012928,44.217871610853884
462,na,0.7389133510697625,3.0443771133823017
463,na,118.26978430199478,36.89139877246409
464,na,79.57682643489186,38.10439729764942
465,na,16.083658772705988,32.28294443115244
466,na,118.26978430199478,15.376740016847998
467,e,78.97670339441788,17.38290399461319
468,na,58.054999410212034,103.38229430875005
469,na,14.886469285534906,44.96850424367291
470,na,21.266910670843643,52.53595172128923
471,na,40.64777889731366,24.409424206112348
472,na,47.99517870011118,46.52188741916046
473,na,19.793047644579822,40.32153031379294
474,na,62.06487255975189,27.647631251905075
475,na,60.65576051847734,94.99860685462646
476,na,11.530123294782404,38.91072410744839
477,na,10.74783191334949,35.43792568977553
478,e,53.530508994085025,31.17872668951306
479,na,50.54486964472208,103.38229430875005
480,na,7.379283810090077,18.779152004495725
481,na,23.164682531963546,37.23798151437245
482,na,40.95281028116633,27.135322791800192
483,na,51.462431183167794,53.102754297231286
484,na,52.00130440524179,35.936917137218295
485,e,118.26978430199478,21.2670833582345
486,na,11.620042204771389,51.45368032812298
487,na,62.7419516069386,34.8154039184019
488,na,29.201759041027824,36.53695437736385
489,na,0,0
490,na,45.991488679246046,64.00013534608932
491,na,43.52719887644948,46.26278356783198
492,na,36.187503793692315,56.15803342308319
493,na,52.49685955493209,12.599997901330864
494,na,60.98212136169937,30.179794392303695
495,na,6.287319768001959,13.773274039455611
496,na,39.09921080524497,41.234335976671574
497,na,41.70204916161809,29.383011359740106
498,na,47.38888439162302,103.38229430875005
499,na,52.85748091860976,30.723137370125343
500,na,43.26513426958965,42.27278853856648
501,na,33.89017451671887,9.49211198491836
502,na,34.341177825641,41.77756548457088
503,na,37.693995076028195,25.8897421541705
504,na,118.26978430199478,60.44378875716803
505,na,42.70138229934661,26.99760414308739
506,na,41.9355675972775,16.196711562879337
507,na,118.26978430199478,23.848922816576813
508,na,56.15427601898979,61.02229646878558
509,na,81.81423289357421,49.730219407985395
510,e,5.040428780255315,44.864623062517204
511,na,55.17128597669987,22.142237201683496
512,na,118.26978430199478,26.485741704741113
513,na,48.28780609298552,52.559728721985906
514,na,18.348087594726035,42.83108858396019
515,e,59.10632952816205,51.49351237493112
516,na,22.02219254503693,24.973175510743427
517,na,44.026128936874905,62.30424421103568
518,na,50.573401575344455,50.951754254189325
519,na,51.08200820927757,55.386444728096144
520,na,47.121179263302636,33.489521488035734
521,e,118.26978430199478,51.099132145677515
522,na,28.192475336789943,27.464579114573624
523,na,15.510792292769645,103.38229430875005
524,na,59.54433614779735,54.933889686539175
525,na,118.26978430199478,42.5530694300263
526,na,24.793012061598514,14.245250943570452
527,e,53.58968120852573,30.879601427545374
528,na,30.1222713551874,27.67252747043295
529,na,34.372185869848636,31.355961655770052
530,na,83.08269188952434,27.958978113772506
531,na,54.62379167481354,43.415779817336286
532,na,118.26978430199478,49.257771208904764
533,na,57.75724121341214,25.23370117805409
534,na,23.269867130391543,42.25404247962405
535,na,68.94004107056261,51.22091957746056
536,na,33.64477596630138,44.17329586173548
537,e,49.835788371128594,22.616741545949232
538,na,12.182828451426383,103.38229430875005
539,na,36.36457515155278,49.15726612642141
540,na,29.8996891541593,57.77211763554579
541,na,49.39946167165555,31.850896478511242
542,na,76.93862466735995,48.9544398511362
543,na,49.42385403828526,40.24628219866701
544,na,16.23677993415009,27.24131265953233
545,na,26.042830080721274,53.652597398747254
546,e,118.26978430199478,39.202019242857205
547,e,19.555882893030084,10.752592967793106
548,na,118.26978430199478,53.52035967287375
549,na,48.35011766744498,103.38229430875005
550,na,59.3330481207848,11.899702960230249
551,na,31.072003527338765,61.166929443229705
552,na,32.151214911953026,35.45820428398168
553,na,6.834296563457744,28.22666324115447
554,na,40.3160492654392,56.3318035837394
555,na,39.57132771221615,32.039453391067205
556,na,118.26978430199478,46.22262854212037
557,na,41.35920052673679,46.82580200164627
558,na,48.316031761127235,20.714470137680202
559,na,118.26978430199478,28.617254787267147
560,na,63.31116701595066,52.726835031989
561,na,36.37765940979641,49.667677472340316
562,na,21.791643935778687,27.305996809740286
563,na,118.26978430199478,58.153397226710325
564,na,31.144108843895705,38.03918171534271
565,na,73.92607918109614,21.902509579175437
566,na,27.138371441446765,18.727845606134334
567,e,41.188210783755146,33.77701664415986
568,na,43.60018212501336,62.237726598212596
569,na,44.21979392024218,19.327061425006484
570,na,44.70042853911078,33.7892256902575
571,e,57.816144016936754,46.21972705528167
572,na,118.26978430199478,29.90835133991309
573,na,48.23541026132301,64.20219818203691
574,na,23.335900006753647,23.557887557840246
575,na,23.972673107205154,21.137603370560807
576,na,44.82674875701925,60.25270072171029
577,na,38.15990116247327,45.99994076456249
578,na,38.14582123902189,50.63423041274887
579,na,56.27962294798526,43.88136193322066
580,na,34.38963437283914,19.946862108685064
581,na,83.8747047074347,35.6833468274084
582,na,62.946381430080834,103.38229430875005
583,na,31.782700825523357,34.9453894884356
584,na,45.67016424325834,26.7359393641816
585,na,30.25454728767793,35.53784666371573
586,na,46.813778147679756,74.03672037734724
587,na,37.74398447786733,59.18264585276774
588,e,31.068748509742584,49.010358279515046
589,na,23.963034253278167,53.02608906391784
590,na,118.26978430199478,32.70687391429436
591,na,118.26978430199478,16.595804085840943
592,na,21.989643464337174,37.83369866268043
593,na,73.34685904630942,39.76572777562566
594,na,68.57001691232591,33.594256123427634
595,na,68.19094973297665,47.93296238541069
596,na,39.03923190243238,49.13832306108957
597,na,28.47309119139989,34.73712310997859
598,e,118.26978430199478,29.55800993896693
599,na,1.942445331614577,11.603711391226874
600,na,42.531868205430214,33.752081877534124
601,na,59.52450769984247,42.08929440058681
602,e,118.26978430199478,26.688808943467357
603,na,64.5226688280905,24.532412155555107
604,na,59.91217989763844,34.354813040526544
605,na,44.69180160069522,26.122021448011832
606,na,23.310216933776626,30.063617489762535
607,na,118.26978430199478,18.248112415591358
608,na,118.26978430199478,27.877128703370918
609,e,78.163194987087,44.095185014800016
610,na,62.31686487010755,56.45054002468402
611,e,42.19597170772816,7.34409881495913
612,na,21.011048513677242,33.15777421747324
613,na,32.88603329625857,49.439478101182054
614,na,14.704632023043633,13.248698967795395
615,na,40.0491865591072,29.655842216659963
616,na,44.59582823610883,38.83639480252906
617,na,64.23898196311585,56.09391994632097
618,na,54.70106079333993,45.53048581567098
619,na,54.12457205070284,103.38229430875005
620,na,10.418120716356972,49.94817383829556
621,na,53.66302920449334,30.03967427449283
622,na,21.718804211848557,27.01808816145446
623,na,27.359754266172626,34.508993929182594
624,e,46.03514724619448,37.74923119378981
625,na,39.33314711499293,27.216413223957016
626,na,36.82890829096614,33.16302741188637
627,na,32.33215579808203,31.827771516283676
628,na,55.47726738563462,56.83738860892304
629,na,43.543085330513016,52.71767649285002
630,na,94.75526481203336,43.75085909058473
631,na,57.47503164093221,41.88064173603193
632,na,54.77501406395791,8.452104238639127
633,na,118.26978430199478,103.38229430875005
634,na,37.81655828939774,47.97071810979096
635,na,59.05122126722312,32.42669874044116
636,na,54.09218790259371,41.66904036047575
637,na,34.16095757544726,33.30681460801059
638,na,34.698112519524784,103.38229430875005
639,na,61.64993247835901,103.38229430875005
640,na,28.46804203747063,103.38229430875005
641,na,49.33267484767764,46.796887025631754
642,na,31.18741442536965,41.70787956710157
643,na,0,0
644,na,111.48271509357699,31.58231148531024
645,na,41.94489133649087,43.70188493379337
646,na,38.42531769220223,55.42866284938459
647,na,118.26978430199478,37.168921551757215
648,na,37.34983261893141,45.75823300104738
649,na,50.88871144018413,38.6605837598023
650,na,32.03858036070436,31.458095372376796
651,na,53.94567390152226,14.477846007869429
652,na,38.107906169611155,29.503245999315197
653,e,57.62970547395594,29.007256963323485
654,na,42.420911683283364,3.797414199970358
655,na,32.91573677766455,31.88507623944125
656,na,51.71148469113383,52.210048021032975
657,na,67.70506062716717,40.611004317172416
658,e,53.08341447184023,29.1778783698646
659,e,118.26978430199478,41.97416963538696
660,na,36.77386834195813,41.12277650032379
661,e,118.26978430199478,34.64186157374477
662,na,118.26978430199478,34.32403359753078
663,na,18.616916461995064,38.73908508322725
664,na,33.38756409598627,51.585188347198354
665,na,47.74942264170269,20.064321271053085
666,na,34.67183713439851,28.819787237389175
667,na,32.850802214379975,37.27335593260785
668,na,29.30524570410573,49.497880685806706
669,na,53.17449261017631,37.652887577934756
670,na,51.965519281036784,23.712768708989312
671,na,44.487260471525985,32.40590129910791
672,na,38.33256186723435,33.926661719717934
673,na,64.94552713152962,33.116039467481095
674,na,48.12319099527097,19.611144302839527
675,na,29.043322709639117,18.26743579497608
676,e,118.26978430199478,24.243479941510333
677,na,52.91673133226254,45.9042846001161
678,na,31.67315774220959,50.84622193304376
679,na,28.606114069501192,17.4705803321402
680,na,38.44037056917392,24.727928270324476
681,na,118.26978430199478,29.76379690689928
682,na,62.32400788916963,78.08937380917601
683,na,118.26978430199478,28.868382315462803
684,na,17.700788142578485,32.03399250664031
685,na,44.87261246866046,52.97691976677669
686,na,44.815062973843,39.18616072983184
687,na,86.06936941025829,30.080264283608464
688,na,44.84785701107443,49.925179157982825
689,na,46.31635258386883,63.9509595866619
690,na,54.18654376365922,24.91828869073577
691,na,42.35095619562225,32.03902843620968
692,na,52.221285805691835,28.939838642900575
693,na,0.26584305715481726,1.8791521666059108
694,na,62.123728962280694,49.63454751962981
695,na,34.53785386541259,5.032717037668676
696,na,32.0515849104639,50.01603060577491
697,na,9.11923493137311,26.056487546948063
698,na,44.33320216952764,35.085529671440185
699,na,26.800289339821415,37.75801953142154
700,na,58.730841968825096,19.034427824381655
