node, assignment, time2inf_trt
0,na,9.91398967653222
1,na,9.91398967653222
2,na,9.91398967653222
3,na,1000
4,na,91.10547802458534
5,e,1000
6,e,1000
7,na,29.18713699003549
8,na,78.08510533504403
9,na,30.851558617208354
10,na,51.89233838467221
11,na,1000
12,na,1000
13,na,26.36105007413252
14,na,1000
15,na,31.917196524606624
16,na,1000
17,na,46.28515869873157
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,42.87855792797658
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,57.78437180720494
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,92.17557327090357
37,na,18.360224847089697
38,na,1000
39,na,1000
40,na,82.28897890978146
41,na,43.42231729036191
42,na,1000
43,na,76.1984068276397
44,na,1000
45,na,77.86688634683216
46,na,76.87983087242857
47,na,1000
48,na,47.215876114278046
49,na,67.11369140768203
50,na,78.46419027124917
51,na,69.16268913591541
52,na,16.2493741296982
53,na,112.47105169047505
54,na,62.8209644293948
55,e,58.082416140587256
56,na,38.140803219025535
57,na,42.79064475946691
58,e,1000
59,na,46.51058670946101
60,e,1000
61,na,1000
62,na,85.98704461504808
63,na,1000
64,na,1000
65,na,32.28667179240796
66,e,1000
67,na,88.31406354541441
68,na,42.39739961222405
69,na,50.12398380622884
70,na,1000
71,na,1000
72,na,65.5071510848449
73,e,79.93516352590255
74,na,1000
75,na,32.214684887037116
76,e,1000
77,na,21.28033638316957
78,na,23.849940077154038
79,na,1000
80,na,75.30245024698586
81,e,1000
82,na,40.769690729578315
83,na,1000
84,na,21.940879556692167
85,na,55.7684879347066
86,na,39.253952285998984
87,na,1000
88,na,49.169419375749925
89,na,69.08509445739563
90,na,23.56575600024736
91,na,1000
92,na,75.48342989802399
93,na,14.23112213630337
94,na,1000
95,na,10.917626155786976
96,e,1000
97,na,43.36965722981297
98,na,1000
99,e,70.52109603699883
100,na,1000
101,e,1000
102,na,31.406794818225592
103,na,1000
104,na,42.32916597803314
105,na,46.62894873517707
106,na,72.66387882743368
107,na,36.31817836122233
108,na,38.836076125108995
109,na,1000
110,na,1000
111,na,122.69111555615059
112,na,33.45273081213856
113,na,27.389893824142845
114,na,25.33006951412282
115,na,84.98891647352266
116,e,1000
117,na,27.765166782024245
118,na,1000
119,na,1000
120,na,73.25649579901601
121,na,1000
122,na,1000
123,e,1000
124,e,1000
125,e,1000
126,na,1000
127,na,1000
128,na,36.791562023900994
129,na,16.927129638579846
130,na,1000
