node, assignment, time2inf_trt
0,na,75.69666489128672
1,na,64.3808902028833
2,na,45.477934843899085
3,na,61.559304543630034
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,50.75033214896944
9,na,1000
10,na,89.80956308061789
11,na,78.70350560828882
12,na,1000
13,na,60.19297202145009
14,na,77.70173244841236
15,na,1000
16,na,1000
17,na,65.25610028465651
18,na,65.33954701673268
19,na,75.25617955849053
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,66.9503431382421
25,na,34.298780794619766
26,na,95.33325457022596
27,na,115.37570721710284
28,na,1000
29,na,93.8924031281043
30,na,83.80044970711155
31,na,1000
32,na,66.81837058425387
33,na,1000
34,na,62.38746866632364
35,na,70.47515969295027
36,na,1000
37,na,123.1939933829008
38,na,79.56695517162849
39,na,71.87735110517897
40,na,114.73323829829296
41,na,1000
42,na,1000
43,na,63.679526933052394
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,58.271433889554714
50,na,52.18233425354046
51,na,96.29168725716438
52,na,1000
53,na,62.68895997703941
54,na,60.042095680577546
55,na,51.1767584221587
56,na,1000
57,na,72.72141411490684
58,na,1000
59,na,33.37949464884339
60,na,68.82917560821257
61,na,82.03672839308007
62,na,110.75552332874211
63,na,43.880433655098855
64,na,38.76624020570111
65,na,83.8290179516646
66,na,68.88692897018792
67,na,51.080920278744095
68,na,64.99824350293466
69,na,1000
70,na,86.38397207646273
71,na,63.5213255119324
72,na,62.40614210755146
73,na,70.79921164708463
74,na,38.20684108045842
75,na,104.33199127360463
76,na,1000
77,na,70.98384851973697
78,na,74.55876095047356
79,na,57.61409933709535
80,na,1000
81,na,57.73990204077456
82,na,63.59399551702382
83,na,1000
84,na,1000
85,na,66.38846411120196
86,na,83.68321276580448
87,na,112.5983440589904
88,na,1000
89,na,1000
90,na,1000
91,na,91.19123415675408
92,na,1000
93,na,1000
94,na,50.242066914452565
95,na,69.45344307801113
96,na,1000
97,na,83.32533160008151
98,na,102.82837639102836
99,na,59.933744085471865
100,na,1000
101,na,136.03360086552703
102,na,71.9187642378083
103,na,79.99306998061506
104,na,45.18852400439907
105,na,88.85785983350975
106,na,103.8930336688063
107,na,0.35126986233049584
108,na,1000
109,na,113.49189229448322
110,na,1000
111,na,1000
112,na,1000
113,na,69.82430148369995
114,na,58.389920062288866
115,na,83.06914739809194
116,na,1000
117,na,1000
118,na,1000
119,na,44.39623176918634
120,na,1000
121,na,51.04840019792036
122,na,51.699248456442625
123,na,1000
124,na,70.4839495023481
125,na,93.95415520129698
126,na,55.55834368582292
127,na,1000
128,na,69.67911031684079
129,na,84.3161817201549
130,na,90.9761126808997
131,na,1000
132,na,111.60060428579686
133,na,1000
134,na,102.27952983466649
135,na,26.251047555885556
136,na,58.818286800251485
137,na,1000
138,na,83.05730562996087
139,na,93.34305019751942
140,na,1000
141,na,17.842659980942866
142,na,53.24205599559551
143,na,100.37360326845318
144,na,73.83218225304184
145,na,1000
146,na,1000
147,na,37.41597499312002
148,na,119.11107211861517
149,na,74.07336499125284
150,na,54.411741536366115
151,na,1000
152,na,42.613404951383636
153,na,1000
154,na,1000
155,na,78.76463108257833
