node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.844591853379656,0,6.509909741293943
1,na,0,142.53077009085646,0,109.33733530160067
2,na,-1,0,-1,0
3,na,0,12.280595418817175,0,20.488722621791993
4,e,33.907528802924524,99.33905761561387,35.43278267823731,109.33733530160067
5,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
6,na,12.498047967597476,18.24196665381554,15.841679494737537,70.88287999451666
7,na,38.047791734928964,42.90173533961395,8.262777783546955,13.657536366329637
8,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
9,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
10,na,10.913667373083038,11.0170875398681,23.84615512131013,26.03997024263894
11,e,142.53077009085646,142.53077009085646,20.82201993510569,26.813436219594685
12,na,21.771288966741576,142.53077009085646,33.10230975777554,50.38616754422025
13,e,15.297393994275192,142.53077009085646,17.532490625874154,109.33733530160067
14,na,6.639750095899865,17.2297269884046,26.386308975741112,31.641280192432127
15,na,12.864898397499138,21.00411204735406,14.533377140945012,27.45555578704195
16,na,29.03592968988674,42.94629281183798,8.003517065386008,9.483645171638113
17,e,142.53077009085646,142.53077009085646,27.444478059652656,30.212083523810623
18,na,18.002463719651406,142.53077009085646,25.918567859773255,59.776488774381484
19,na,36.16408028282069,38.87166428489627,31.841878105187337,34.005224424277756
20,na,32.52131786653193,47.834154828971855,24.25912003134994,109.33733530160067
21,na,13.9345464409277,31.808361926400334,22.30567161117443,36.702061858522946
22,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
23,na,11.076817055204396,23.17579691039288,34.2325134399411,40.52469700528916
24,na,49.820220316320125,142.53077009085646,16.889539867534005,24.736510407375604
25,e,142.53077009085646,142.53077009085646,23.722772326152533,27.28421676813696
26,na,32.561220456274306,35.830190220747575,27.052176940231952,109.33733530160067
27,na,34.55102867474282,36.96898913445883,26.816421912154034,28.392940781920483
28,na,28.68111822379508,33.35354388976298,22.05607620495768,74.82373733338547
29,na,16.274729549091102,22.196874279222488,12.676207837834928,22.332599449395207
30,na,56.43028234676683,58.06287155277751,15.03341226310121,109.33733530160067
31,na,10.172618735993765,142.53077009085646,5.397334284961783,44.014433424507175
32,e,142.53077009085646,142.53077009085646,17.680512560145075,21.47146863753159
33,na,41.54554738839083,54.66714422637502,22.81127680719255,27.489612274073814
34,na,27.73460940957385,30.75289799535429,29.016068997807654,30.396139381138568
35,na,8.16186709020285,17.990091080519313,17.447552678912896,17.599382794216876
36,na,13.14004780500285,25.60133351763189,43.794128035449454,47.071532486017055
37,na,142.53077009085646,142.53077009085646,10.218617271002485,109.33733530160067
38,na,42.743432674428796,50.91869849971105,24.422261845925632,36.309533784212576
39,na,15.143046795804898,142.53077009085646,36.81360216329622,39.202366231026225
40,na,22.89841861937361,142.53077009085646,109.33733530160067,109.33733530160067
41,na,47.98622763762193,55.14378746479002,24.29688348089609,27.219513894607783
42,na,23.82252781649921,142.53077009085646,25.672601964920915,27.755412784803468
43,na,21.6370066114135,23.477664896577448,11.083525206283136,20.3064036479938
44,e,142.53077009085646,142.53077009085646,11.225159879322305,23.968436893227842
45,e,142.53077009085646,142.53077009085646,17.160713367067615,28.5829224089399
46,na,26.02155582696292,28.977500594910122,22.956344903627777,26.227524162652788
47,na,20.582462670999845,83.9050775437778,29.892345921828635,35.628059705834076
48,na,142.53077009085646,142.53077009085646,39.5022853330739,109.33733530160067
49,na,15.001989980238482,31.465433660166234,30.246434117899007,32.16456115388373
50,e,142.53077009085646,142.53077009085646,25.41748128624438,43.62734520279863
51,na,8.07257288925521,12.896416158221886,29.367557190817493,109.33733530160067
52,na,13.29447352231422,20.022579999704266,18.500830946529792,109.33733530160067
53,na,51.125557776313364,52.72768998932605,109.33733530160067,109.33733530160067
54,e,142.53077009085646,142.53077009085646,4.790162501892209,47.70173619201983
55,na,142.53077009085646,142.53077009085646,37.968039945904636,109.33733530160067
56,na,14.89720040346886,24.161778918745433,31.92542619624285,41.59756669917051
57,na,10.159630780669465,10.679060359574182,12.537539990181722,47.14672354671586
58,na,25.212667016597685,30.20511141601261,21.775676110235597,42.41253986467754
59,na,26.57833812489043,35.97214303913097,16.822536656170012,20.537315091998064
60,na,16.913775790455652,19.27454266331527,35.208730050296936,36.02570434349728
61,na,142.53077009085646,142.53077009085646,13.968191429721534,21.321495348808533
62,e,142.53077009085646,142.53077009085646,5.661328004591405,10.22515323979776
63,e,142.53077009085646,142.53077009085646,24.339309737725443,33.100109930927964
64,na,47.7215062467651,68.58368654820562,28.212778487887032,32.69952297880003
65,na,142.53077009085646,142.53077009085646,24.841248991848815,28.613028075610558
66,na,28.01500272262485,31.390744514107716,19.933689962280916,26.61868073074682
67,e,142.53077009085646,142.53077009085646,42.394801320321854,52.947833468984314
68,na,41.07028221823536,47.614054086439616,8.388102370837306,12.900055922943656
69,na,12.203375125708142,57.00737358834322,16.29181347422797,37.85863100928497
70,na,23.27034686545916,31.15000489015867,22.47733338943517,28.026302310953962
71,na,21.592559534841357,41.67074380003799,11.148582346210954,29.25331191240219
72,e,142.53077009085646,142.53077009085646,33.310407109702844,47.45477384808947
73,na,21.408150080515586,37.03397557576835,19.559502325886086,32.39706496633074
74,na,29.82688805301061,37.30417511076064,22.815904789248297,27.619185182970455
75,na,46.423867564662515,87.77401698929239,22.923021512214714,23.70298985476524
76,na,19.123101652482028,20.263654525035243,35.224139333436035,109.33733530160067
77,e,142.53077009085646,142.53077009085646,25.538073192830296,35.42906228183772
78,na,17.642045216132214,142.53077009085646,14.374541941994417,36.94305469422406
79,e,142.53077009085646,142.53077009085646,31.616042273933868,58.76434292257
80,na,24.91674752720474,41.7118210775066,65.51749030306448,84.38346218727244
81,na,10.911858916119014,11.419014216385301,37.93110942220138,56.199085734254716
82,na,24.955576147755597,63.79281195115766,21.565347417629763,23.451583814590766
83,e,142.53077009085646,142.53077009085646,17.285982445397092,22.860320385697953
84,e,142.53077009085646,142.53077009085646,30.1477081912547,109.33733530160067
85,na,11.200244508810512,30.180071617170185,8.19546390029378,109.33733530160067
86,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
87,e,142.53077009085646,142.53077009085646,20.338112303340143,24.688753055716624
88,e,142.53077009085646,142.53077009085646,31.23471866731434,39.97136573350928
89,na,10.393846583822478,142.53077009085646,109.33733530160067,109.33733530160067
90,e,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
91,na,30.325463887226235,37.724846326700934,25.47309683462879,38.9586854405117
92,na,142.53077009085646,142.53077009085646,39.13707694137492,47.65168074060112
93,e,142.53077009085646,142.53077009085646,21.95045163984913,27.0757356249314
94,na,20.085271285166176,26.79108471729897,42.99815948015849,43.311204050460226
95,e,142.53077009085646,142.53077009085646,21.485843647787167,28.650558885030776
96,na,15.831459912626501,30.408269820369444,16.812427918306838,23.25634737710258
97,na,38.25590135724689,44.350339993394755,12.643092277416702,23.287693152413855
98,e,142.53077009085646,142.53077009085646,11.869350834108584,27.628173221317493
99,na,13.500554674729365,20.694075406602924,12.182431884929297,17.134949463446556
100,e,142.53077009085646,142.53077009085646,8.58508176348107,9.86607719229714
101,na,32.05757797318848,41.8370984374097,27.378872319825575,38.20983938198935
102,na,5.819643931695181,6.076431311586008,8.906594062508788,15.554108507339908
103,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
104,na,13.722589871089019,14.140850277055245,22.004852111646823,24.4178075687245
105,na,142.53077009085646,142.53077009085646,9.825719966822758,17.810715595313486
106,na,19.792872768608962,33.3062367358802,19.916351776519583,20.46455707069062
107,na,22.553665434601815,142.53077009085646,17.225371756890254,23.209220932823143
108,na,27.442216128972834,36.46118893815975,29.286678617492274,40.18887043438682
109,na,63.57769419955581,79.98088763786993,20.616486413128698,25.497739056849646
110,na,30.037774150518118,46.597119405765895,7.619623404655717,15.578941232589361
111,na,23.507779849128823,28.74515303449677,33.57393687165324,34.91043579432704
112,e,142.53077009085646,142.53077009085646,14.447372302186595,42.57517286596354
113,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
114,e,142.53077009085646,142.53077009085646,20.4774386206253,30.789580122450353
115,e,142.53077009085646,142.53077009085646,16.273849111684562,19.385959459666296
116,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
117,na,27.14726003850684,44.78543600090727,8.289067718606521,48.01433370589365
118,e,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
119,na,28.895920784583737,29.958288602366718,23.976236503073352,35.29957057452945
120,na,4.718337402987735,9.341594798937225,18.266217257686787,23.42313257024012
121,na,11.615263833995721,15.636090726180655,29.635294223498438,32.506360577557274
122,na,9.918644365975291,10.049945798041803,21.72011956025237,25.96381562576096
123,na,14.49702647871779,26.97043822155088,14.658488500632656,38.68674417238394
124,na,142.53077009085646,142.53077009085646,65.38350290929226,79.65083495852241
125,na,32.25892731684441,52.470436291967125,13.302759619396427,63.72102030267683
126,na,9.769283960734981,13.478459428295217,19.613158347429497,109.33733530160067
127,na,36.034546593136575,36.32672218275979,32.127129972231685,36.46968836615269
128,na,29.14570082291092,32.241804003587205,11.048194065887289,27.663981759727623
129,na,42.82163957717346,43.580272808462546,32.36834574623226,32.80739859980497
130,na,142.53077009085646,142.53077009085646,20.01702456796509,25.755958849685058
131,e,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
132,na,142.53077009085646,142.53077009085646,109.33733530160067,109.33733530160067
133,na,11.541739195310987,61.47828749710468,26.395171793797754,28.32096354885505
134,na,142.53077009085646,142.53077009085646,34.16268164303605,44.9222617949887
135,na,25.783675806498845,34.228425520320904,109.33733530160067,109.33733530160067
136,na,142.53077009085646,142.53077009085646,16.182835172645852,20.425836163394234
137,na,27.033987255805297,38.864761568527065,36.704020874030896,46.38570169958159
138,e,142.53077009085646,142.53077009085646,25.15284158614336,50.024260866495176
139,na,49.899025837348916,59.44914755002376,35.83828126819853,75.70725051350608
140,na,30.769847226226013,48.17418301072488,21.289891886809627,27.817794119935105
141,na,15.509878869789258,142.53077009085646,18.87263460561029,36.58417873847446
142,na,19.550627215987458,70.8470631185954,26.210044723898534,39.462789753502015
143,e,142.53077009085646,142.53077009085646,18.41846969355924,39.29322190794085
144,na,27.073900099870855,142.53077009085646,33.68113348175433,39.38777571347081
145,na,17.825406814323514,142.53077009085646,29.492873659583136,45.16440671464324
