node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.042137318509213,500,203.06362828862942,203.06362828862942
5,na,0,500,0,203.06362828862942
6,na,500,500,5.503886521882929,203.06362828862942
7,na,0,427.56671994744164,0,203.06362828862942
8,na,0,500,0,203.06362828862942
9,na,0,500,0,34.40713045847796
10,na,0,28.35102636523535,0,203.06362828862942
11,na,500,500,203.06362828862942,203.06362828862942
12,e,23.936169828892528,500,203.06362828862942,203.06362828862942
13,na,1.225954665076368,49.02007136760535,1.53590842306718,203.06362828862942
14,na,256.92358777985237,291.9633074329026,203.06362828862942,203.06362828862942
15,na,219.62385521446748,500,40.71284979208826,203.06362828862942
16,na,0,500,0,203.06362828862942
17,na,0,500,0,203.06362828862942
18,na,28.335857401714907,500,203.06362828862942,203.06362828862942
19,na,32.75804865412181,500,21.06699972312141,203.06362828862942
20,na,246.719139422601,500,3.6254316467903958,203.06362828862942
21,e,257.9451763345141,500,203.06362828862942,203.06362828862942
22,na,16.070106920932165,500,2.4432567137205883,203.06362828862942
23,na,0.09345878270918227,500,31.7363071872408,203.06362828862942
24,na,0.3903111922065393,45.743780572340675,0.809024207183587,203.06362828862942
25,na,22.587816713842216,500,203.06362828862942,203.06362828862942
26,na,0,500,0,203.06362828862942
27,e,32.62429745198649,413.23371640135497,0.9257097459864306,58.02777388910604
28,e,500,500,203.06362828862942,203.06362828862942
29,e,500,500,203.06362828862942,203.06362828862942
30,na,0,500,0,203.06362828862942
31,e,500,500,203.06362828862942,203.06362828862942
32,na,0,500,0,203.06362828862942
33,na,500,500,203.06362828862942,203.06362828862942
34,na,500,500,203.06362828862942,203.06362828862942
35,e,49.001797130173934,500,203.06362828862942,203.06362828862942
36,na,3.22573002527354,500,41.73300380157827,203.06362828862942
37,na,0,500,0,203.06362828862942
38,na,500,500,203.06362828862942,203.06362828862942
39,na,0,500,0,203.06362828862942
40,na,0,500,0,203.06362828862942
41,na,500,500,203.06362828862942,203.06362828862942
42,na,0,500,0,203.06362828862942
43,na,0,9.557025842886123,0,203.06362828862942
44,na,0,500,0,203.06362828862942
45,na,500,500,24.079079708947695,203.06362828862942
46,e,12.363118089337501,500,203.06362828862942,203.06362828862942
47,na,40.171008312359334,500,203.06362828862942,203.06362828862942
48,na,500,7.044210551393587,203.06362828862942,6.9524790279873985
49,na,23.89673242001565,37.95899409676608,3.378987989847198,203.06362828862942
50,e,242.8474146727662,500,203.06362828862942,203.06362828862942
51,na,0,500,0,203.06362828862942
52,na,0,22.35313225473162,0,203.06362828862942
53,na,500,500,203.06362828862942,203.06362828862942
54,na,258.0001097222623,309.13275515303775,203.06362828862942,203.06362828862942
55,na,500,500,203.06362828862942,203.06362828862942
56,na,13.73752461897864,500,3.3918744198574893,203.06362828862942
