node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,71.58374008460417
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,97.40714044937596
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,58.78286648345063
26,e,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,19.46331223913579
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,73.48568750590701
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,107.13618071226489
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,90.97940703400181
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,113.1638065533923
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,114.21558423013008
62,ne_ni,71.03071568893168
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,56.47453593306545
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,92.9020311656016
75,ne_i,1000
76,ne_ni,0
77,ne_ni,1000
78,ne_ni,71.4035366625571
79,e,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,e,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,127.80206489403373
95,ne_ni,72.76457106220474
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,44.47470197985861
102,ne_ni,52.438106315195796
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,0
106,ne_i,1000
107,ne_ni,60.77459934936026
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,70.83778594320711
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,51.33670983010568
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
