node, assignment, time2inf_trt
0,na,49.502471334960276
1,na,1000
2,na,52.046130388516694
3,na,1000
4,na,37.509277715631235
5,na,1000
6,na,1000
7,na,1000
8,na,51.00991842195641
9,na,0
10,na,64.974031081594
11,na,38.42239834550709
12,na,50.00032648788007
13,na,66.38552501154572
14,na,1000
15,na,1000
16,na,47.195790643645054
17,na,1000
18,na,73.5417820553557
19,na,53.3823188493415
20,na,98.2227815329648
21,na,1000
22,na,1000
23,na,1000
24,na,63.5952495330892
25,na,37.300084954804994
26,na,62.6309139558204
27,na,1000
28,na,52.250604328922016
29,na,33.86439394880295
30,na,59.32133586997169
31,na,31.450100839861808
32,na,1000
33,na,94.71710742800867
34,na,57.062884542061546
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,54.55544814846975
41,na,82.15002076528165
42,na,1000
43,na,1000
44,na,31.200249253787828
45,na,1000
46,na,1000
47,na,134.02779746727018
48,na,40.23881089634002
49,na,32.050644921846974
50,na,45.422234051159094
51,na,30.310615267107643
52,na,60.37679474359705
53,na,1000
54,na,45.906781232242764
55,na,1000
56,na,71.076369500883
57,na,83.32884118123782
58,na,60.072743597882585
59,na,13.885409841624316
60,na,1000
61,na,1000
62,na,65.89911688776742
63,na,53.45190438026762
64,na,1000
65,na,47.32898894785649
66,na,84.0601887824781
67,na,47.22823980290668
68,na,1000
69,na,66.7544922099261
70,na,1000
71,na,60.05899782574162
72,na,32.548128015982336
73,na,43.652326633554516
74,na,53.77059839357128
75,na,1000
76,na,49.27567860093422
77,na,34.852618289991995
78,na,47.4583222066052
79,na,1000
80,na,74.89549513902259
81,na,44.48344254361443
82,na,49.990582251529204
83,na,75.97853834120397
84,na,32.316560606972054
85,na,50.663545033353934
86,na,29.298885808176436
87,na,1000
88,na,43.45974130552453
89,na,65.84802202916663
90,na,60.242915415455045
91,na,1000
92,na,1000
93,na,1000
94,na,72.46426190744108
95,na,83.90172621127402
96,na,1000
97,na,38.08590677774039
98,na,1000
99,na,1000
100,na,30.997600849572567
101,na,67.46293770952124
102,na,62.671383761147176
103,na,1000
104,na,49.13038230788034
105,na,66.35097476351555
106,na,11.777959697882128
107,na,49.91451402999942
108,na,1000
109,na,51.0565127635361
110,na,1000
111,na,59.84218829647382
112,na,1000
113,na,65.59526520485801
114,na,49.65358921247022
115,na,1000
116,na,1000
117,na,1000
