node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.7105404163735445,0,2.5761202070411513
1,na,0,17.45333681630314,0,5.930802280283124
2,na,0,4.491367004428909,0,14.815237975562264
3,na,0,7.055086841606277,0,14.397543152047257
4,na,121.63405556875449,121.63405556875449,14.99767060349783,38.46210435959
5,na,121.63405556875449,121.63405556875449,32.37489959443414,63.779122248107676
6,na,121.63405556875449,121.63405556875449,111.5478415720948,111.5478415720948
7,na,121.63405556875449,121.63405556875449,31.906162343305756,37.6289324465233
8,na,25.235576807199763,26.770570156024128,12.764035914219559,27.963993063373827
9,na,121.63405556875449,121.63405556875449,111.5478415720948,111.5478415720948
10,na,4.635406638863946,16.865475284137048,3.1551217425575855,9.240189124887278
11,na,2.858224186861385,23.347114941303587,10.28970420319349,26.0660695363433
12,na,121.63405556875449,121.63405556875449,44.20451453613367,52.28851540655588
13,na,31.710431814802146,78.640640864726,25.736146991746246,27.66393382872935
14,e,121.63405556875449,121.63405556875449,21.6920529805958,22.138899908261372
15,na,121.63405556875449,121.63405556875449,15.730291890593218,111.5478415720948
16,na,37.911740967788646,63.55677358019903,19.927456714570262,22.972325026719624
17,na,121.63405556875449,121.63405556875449,24.723589500984755,32.62879702623197
18,e,121.63405556875449,121.63405556875449,34.38502030638156,44.76415244676719
19,na,121.63405556875449,121.63405556875449,32.53241778382564,36.62828673450963
20,na,121.63405556875449,121.63405556875449,20.46107093269566,27.343059329957644
21,na,121.63405556875449,121.63405556875449,111.5478415720948,111.5478415720948
22,na,23.32272801946323,40.97662736644325,22.754804367133467,60.837637965338295
23,na,25.866722936984246,54.0804508454026,26.00340366025703,29.899166265076694
24,na,121.63405556875449,121.63405556875449,24.22287151927957,35.278202132154405
25,na,39.11319573147199,57.80918947461256,42.473105720024996,52.039525716351754
26,na,121.63405556875449,121.63405556875449,31.40766902809705,33.55333860002255
27,na,121.63405556875449,121.63405556875449,22.647208324856738,24.965806037189203
28,na,11.00152316567477,17.513799113472466,25.379730893222376,55.58356293472487
29,na,121.63405556875449,121.63405556875449,111.5478415720948,111.5478415720948
30,na,21.03108922949817,23.566369361919303,20.788705445136845,34.25273090181364
31,na,121.63405556875449,121.63405556875449,46.16531045123699,111.5478415720948
32,na,121.63405556875449,121.63405556875449,27.16592267393806,40.649690740025854
33,na,121.63405556875449,121.63405556875449,28.35777830058631,33.83075034064709
34,na,19.987551353417235,21.24164001558407,111.5478415720948,111.5478415720948
35,e,121.63405556875449,121.63405556875449,12.978840422525847,40.36860283116919
36,na,121.63405556875449,121.63405556875449,13.210896332150254,36.953917138566574
37,na,121.63405556875449,121.63405556875449,14.777410014172073,18.584085510023666
38,na,121.63405556875449,121.63405556875449,27.032684306939384,111.5478415720948
39,na,10.67317025142766,17.288116719896028,14.413823213902813,18.21147750114929
40,na,14.336297178921269,30.820093075857386,16.406544456376228,31.92522298683793
41,na,121.63405556875449,121.63405556875449,47.41571195540651,111.5478415720948
42,na,121.63405556875449,121.63405556875449,36.97246477200151,40.870251102476935
43,na,121.63405556875449,121.63405556875449,27.585581855802886,44.159231738738015
44,na,121.63405556875449,121.63405556875449,20.537362112009138,26.501619282302375
45,na,38.22806316458905,121.63405556875449,22.300489642413847,111.5478415720948
46,na,11.393698316560354,11.832953995552893,16.376566468434653,26.426877034768488
47,e,121.63405556875449,121.63405556875449,18.21024570866541,25.54771238643487
