node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.457042771264502,0,14.422757836380494
2,na,0,0.41073329751690996,0,13.79879204075705
3,na,0,0.6611196740572595,0,5.9058512140696555
4,na,21.057934949283517,27.893768701237683,18.612206897900236,22.354733555249485
5,na,16.682833700616335,29.57466709615774,27.936418080998823,31.085699340535715
6,na,36.50919154608494,37.95694900988407,11.744112464044727,18.9181799477445
7,na,22.041604735220005,99.20691449980711,13.683430038574674,13.92660543749987
8,na,99.20691449980711,99.20691449980711,44.67373363048523,47.98835389381565
9,na,99.20691449980711,99.20691449980711,41.015545997483976,45.644052384692905
10,na,8.221760232928668,12.611642657952443,13.32686810715373,15.169129859901755
11,na,15.837308180448291,20.91543389039548,11.552523005385675,39.14297992810371
12,na,99.20691449980711,99.20691449980711,36.92891987616269,92.57296742737898
13,na,7.829761970341717,35.557371503203925,13.119649357250571,20.20960764064194
14,na,99.20691449980711,99.20691449980711,34.6636430774365,35.718832656494804
15,na,27.33930409331287,27.409741689295895,92.57296742737898,92.57296742737898
16,na,13.759594661024368,23.14198470958168,13.222726545497757,30.023175518740224
17,na,13.31940365190801,16.536798175374344,12.91616126700261,18.743996916906756
18,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
19,na,24.436343989035596,27.829174786212388,16.22101374027563,27.625478389541954
20,na,15.691042702695858,99.20691449980711,27.952513696222557,29.427015631149274
21,na,26.824573046472967,99.20691449980711,12.91799278419002,20.944493671348354
22,na,39.493493243007926,99.20691449980711,13.105676922378285,17.895851325506328
23,na,17.84563936993388,18.72279178100933,31.89507693870688,47.793111350736304
24,e,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
25,na,11.507545031594017,32.14906039225978,20.73067356758236,31.23260344882131
26,na,10.42323416165691,99.20691449980711,15.593341282130503,16.350335295990483
27,na,11.946482964154358,20.402171453242826,21.26564947473656,92.57296742737898
28,e,99.20691449980711,99.20691449980711,14.005973624100934,31.093103014196284
29,na,48.1126940042799,99.20691449980711,17.82598163692753,19.047092580595613
30,na,29.43639112314449,99.20691449980711,15.253772422484461,26.849971044108727
31,na,17.8909009436221,19.900179742502022,17.55002613889356,29.851818045859748
32,na,12.83521510139088,18.974226132950637,18.058391885790652,20.415491056861626
33,e,99.20691449980711,99.20691449980711,13.418949400713146,92.57296742737898
34,e,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
35,na,27.81122966476003,33.901496606350825,29.168488447095797,50.64811197391095
36,na,71.24060840470598,84.63827056471577,15.229809091490576,16.10645743725704
37,na,18.276855222270736,24.376844174007513,21.29457352854042,23.869781132613376
38,e,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
39,na,18.166706949154094,21.18029129159466,18.47331381680768,22.37594126375955
40,na,43.41575784131746,99.20691449980711,15.087791846886025,16.43204074811993
41,na,33.82043431190642,41.469488683141975,22.702893872556498,53.86150898517845
42,na,25.497682436812152,26.654880710089383,21.6731232317803,27.58040093534163
43,na,99.20691449980711,99.20691449980711,30.909986552582318,34.85268028243627
44,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
45,na,38.26780859800729,42.39281216266828,22.595784113456627,92.57296742737898
46,na,15.011796875002288,16.432542970111157,25.189714962974172,25.418918762348557
47,na,33.30878990053607,37.307503180927334,18.674811519971485,52.18348466520446
48,na,22.15129581870738,46.098797400453265,14.432653078653514,19.06191977895115
49,na,42.23524580367878,45.99377742537371,19.883763792085656,26.161485591307315
50,na,99.20691449980711,99.20691449980711,26.445757975609432,39.19222533319073
51,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
52,e,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
53,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
54,na,14.994896422413241,17.68113554117914,28.92556791210457,36.66181474069212
55,na,99.20691449980711,99.20691449980711,28.740644450059406,35.23829214309855
56,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
57,na,17.692067762523916,17.85177509693931,6.621305052427071,15.838176923588028
58,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
59,na,31.501727682683335,99.20691449980711,6.069738282510963,92.57296742737898
60,na,99.20691449980711,99.20691449980711,19.065964503389967,36.473368854064574
61,na,19.865969246070605,24.71270642813717,30.012592895607103,47.48042364258972
62,na,23.909498965650627,28.370906403441033,92.57296742737898,92.57296742737898
63,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
64,na,18.243022708988477,99.20691449980711,24.742146927689767,38.85886585717309
65,e,99.20691449980711,99.20691449980711,26.08255340650303,26.559478658532495
66,na,38.475715829595416,50.853987709848866,23.596542531795563,27.23060003710282
67,na,26.100797847949845,38.18706170289086,24.264168661548076,28.123243166000954
68,e,99.20691449980711,99.20691449980711,20.849582676994082,41.70764976442835
69,na,15.77592813636604,17.87669855664873,16.40795819764824,22.271257764897424
70,na,13.840923344486788,33.43324504720833,12.965587394774955,18.679253797686005
71,na,18.435269823773044,21.04683031504719,92.57296742737898,92.57296742737898
72,e,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
73,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
74,na,41.3490894630699,45.56905084315075,92.57296742737898,92.57296742737898
75,na,99.20691449980711,99.20691449980711,25.94062747623214,31.905493616308824
76,na,30.3489797594883,38.74625383313683,17.093973019225185,17.651674891260935
77,na,37.320675763477965,99.20691449980711,11.771765545464575,17.264716939384396
78,na,12.720772824914116,30.327701027261487,6.939413683394287,92.57296742737898
79,na,14.215626213809793,99.20691449980711,13.189083586883173,19.298810786765344
80,na,40.83320530138656,44.05054581805234,33.29740391293675,49.275404214041075
81,e,99.20691449980711,99.20691449980711,29.663943073704818,40.961810661771764
82,na,11.965738719057159,17.233760157434894,30.541438307141956,32.48309870524807
83,na,32.439113709808524,34.20987698676781,21.327073536052595,92.57296742737898
84,na,22.508653465440933,22.77917049771719,19.709033017215262,92.57296742737898
85,na,24.730393520331532,26.30519182734907,29.865685836506486,38.07926460129926
86,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
87,na,23.518915814091347,28.9495346111273,22.234459986310096,37.62240318192685
88,na,11.278234137394568,19.855313949377145,17.818264933804308,18.6302835383517
89,na,45.718188847816265,51.0505862924873,22.596098259826135,25.93718477339606
90,na,6.018090917524686,19.92023538707674,18.74802714255357,19.702548613217257
91,na,99.20691449980711,99.20691449980711,18.474667170434866,23.357652206437873
92,na,37.130432509945635,49.47898491324062,13.905123370495218,29.189799716533663
93,na,18.434726905219893,99.20691449980711,14.258855806759875,15.969637650035699
94,na,19.097232807859623,23.292909952177784,10.262070446511393,14.0788386005625
95,na,43.8275102440032,51.95161445328912,45.84947514183486,53.17646579329919
96,na,16.202107175701435,30.81768247651866,24.10176629751894,58.252322658624664
97,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
98,na,14.745644654172013,16.313903467390332,24.43822367825841,29.010215297747184
99,na,22.857324380564965,41.772185022095535,37.32728814450722,92.57296742737898
100,na,14.311131826575444,99.20691449980711,20.179473821238414,25.718327207085135
101,na,33.99108963869069,47.11631681489748,33.23703590431914,75.80920834642569
102,na,22.810216778697704,40.06806404849678,25.17248711726484,57.01683622182271
103,e,99.20691449980711,99.20691449980711,8.5682291438221,11.362515718125962
104,na,99.20691449980711,99.20691449980711,92.57296742737898,92.57296742737898
105,na,24.95548814411126,49.68666233030188,20.833897228569278,22.389535241357503
106,na,16.081462751001318,16.372645143322362,9.500017849352169,12.490846564480586
107,na,28.849359198031838,43.82515611896188,25.407558432229745,30.178086549167617
108,na,16.602015287551403,99.20691449980711,25.242719435865997,39.641360420957575
109,na,99.20691449980711,99.20691449980711,41.84620348992347,46.989583006645745
110,na,37.845226268467776,47.47490561062674,92.57296742737898,92.57296742737898
