node, assignment, time2inf_trt, time2inf_con
0,na,176.62841468159797,144.24981960859736
1,na,176.62841468159797,144.24981960859736
2,na,0,0
3,na,0,0
4,na,51.79732258053549,57.64001721388277
5,na,28.718824395971758,38.83780149185914
6,e,66.5314955305757,34.86550034124797
7,na,34.10444084548282,37.62294332368902
8,na,61.901038855727,54.64242870523424
9,na,57.95726030602749,53.67182363542846
10,na,45.80170673316626,62.03315339572642
11,na,176.62841468159797,60.14798816671221
12,na,176.62841468159797,144.24981960859736
13,na,86.73940353192302,44.9821303874179
14,na,31.09171716101313,81.06692689026393
15,e,176.62841468159797,18.767094831499058
16,na,55.85572667674812,58.12454851334767
17,na,46.201776821939,35.03102392447337
18,e,48.17247362036352,68.92941268041264
19,na,176.62841468159797,53.53329441290392
20,na,54.73056801848386,68.11234452922204
21,na,176.62841468159797,31.046737963354815
22,na,28.953837054424696,38.23177390674092
23,na,41.9546619107576,22.188977345617293
24,na,57.26448605667748,35.353669412568756
25,na,49.00371650561936,16.654429675869636
26,na,31.91758948473189,43.99985216801917
27,na,51.893265927953244,39.45574171727335
28,na,47.18329591922609,72.07096378055098
29,na,23.56065589486522,101.93738816800737
30,na,27.49013555265841,27.91350713484573
31,na,122.23560204217479,57.829833630056065
32,e,176.62841468159797,47.770860672702
33,e,40.9355105986676,38.71694766683815
34,na,27.426389656177573,53.82666230506797
35,na,38.11662869364461,34.658948116402826
36,na,12.913453048981484,7.965252135325522
37,na,46.74417807759325,55.13023258868446
38,e,176.62841468159797,15.63237374964789
39,na,59.12058088132126,32.20846334937047
40,na,42.100134337746724,20.794057902775368
41,na,25.47351243870059,40.72403801813008
42,na,54.374191324736024,45.85982509125631
43,e,81.02489317441862,38.58321219364532
44,na,31.575731914220967,53.023373683076066
45,na,35.17059585987023,40.93814920002518
46,na,43.46762590077685,47.506931820724944
47,na,95.43306295190595,48.46350849829358
48,na,34.80434444500437,70.41699449408627
49,na,7.073024749586114,55.95952712315769
50,na,66.82660108734507,34.04163489581025
51,na,54.7061383536433,50.37153008967705
52,na,27.37898097023887,50.59057682425844
53,na,176.62841468159797,28.356787185898106
54,na,39.51138507282321,51.276927508104585
55,na,44.318806824350894,40.806658319155076
56,na,5.629457491509057,2.5464526004584522
57,e,29.39921821256404,81.27468898584688
58,na,58.820097336163236,32.94702623296327
59,na,176.62841468159797,26.618743518721313
60,na,85.16122151273076,47.56075113947432
61,na,48.885453295263744,36.13709726462131
62,na,27.59669996057266,46.52609177247499
63,e,72.31308614087663,25.288171813764286
64,e,63.12498794866791,51.542436006264055
65,na,38.142195979798274,42.82969086327799
66,na,38.38354099194279,28.878867063155102
67,na,20.499855446270796,71.64720337811555
68,na,14.572860212355806,79.02967258977307
69,na,52.092090218493475,47.79187761288852
70,na,46.40904576522229,144.24981960859736
71,na,77.87901451871377,144.24981960859736
72,e,176.62841468159797,40.198350266768216
