node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
3,na,-1,0,-1,0
4,na,10.466180589636622,12.13871244749501,16.07729914301663,20.731491676555766
5,na,29.472506301940907,86.68877058587103,40.35385659913078,42.58707609722935
6,na,9.566218823070633,15.500081979171954,80.65523678526371,80.65523678526371
7,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
8,na,12.884313162846626,15.431493214383153,80.65523678526371,80.65523678526371
9,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
10,na,19.846575072676284,28.286206455734263,22.55094514488963,28.996866995991244
11,na,5.810600576446476,86.68877058587103,23.037746098074496,23.345746254991912
12,na,25.16118510733404,25.71926155089085,46.71915555688597,48.156049852335336
13,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
14,na,86.68877058587103,86.68877058587103,13.899837141159853,80.65523678526371
15,na,14.55551375412071,14.977005747958843,21.977226795785803,23.67475115200037
16,na,86.68877058587103,86.68877058587103,30.225377493727684,35.234851509004066
17,na,14.672578522887024,86.68877058587103,4.425201429982288,5.488816446170398
18,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
19,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
20,na,0,2.1220384255294102,0,9.59544997829718
21,na,16.18197388431806,17.08484198059612,24.942542385694196,80.65523678526371
22,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
23,na,13.974409652807857,14.107965798888479,39.17558275586224,40.003138004511406
24,na,86.68877058587103,86.68877058587103,67.86482103574834,67.92925508313853
25,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
26,na,33.41358698643776,38.40972271371929,6.64030614484293,10.793892116516618
27,na,11.413221668097394,12.203481050642036,12.205434593936918,12.594718656487892
28,na,45.36057033568332,48.68248131391667,80.65523678526371,80.65523678526371
29,na,27.91415777853376,29.76163753656522,51.57556983483191,53.68928232252169
30,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
31,na,24.555971758235284,86.68877058587103,80.65523678526371,80.65523678526371
32,na,68.99746784253854,69.64773789320323,21.42697784582338,21.96424439305921
33,na,6.165452784320373,14.581292818205627,16.65578560763867,18.40593016435056
34,na,86.68877058587103,86.68877058587103,25.803846440516296,26.445038934296843
35,na,5.554242579770068,8.845899978315373,19.484451943636255,80.65523678526371
36,na,35.00759172347317,44.244132572126674,80.65523678526371,80.65523678526371
37,na,86.68877058587103,86.68877058587103,33.20472671112578,34.330723628743925
38,na,11.788521254724524,12.555480684240651,80.65523678526371,80.65523678526371
39,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
40,na,86.68877058587103,86.68877058587103,80.65523678526371,80.65523678526371
