node, assignment, time2inf_trt
0,ne_ni,35.57081693192342
1,ne_ni,108.64783376374403
2,ne_ni,72.02170351444086
3,ne_ni,90.6794838342475
4,ne_ni,73.45230835952576
5,ne_ni,81.41010887432698
6,ne_ni,1000
7,e,1000
8,ne_ni,55.934192514502904
9,ne_ni,30.25866443542746
10,ne_ni,46.09237118812402
11,ne_ni,99.59884763433656
12,ne_ni,42.09464853744162
13,ne_ni,89.98946181618038
14,ne_ni,91.49587543996194
15,e,1000
16,ne_ni,52.10534159909932
17,ne_ni,109.83069598102027
18,e,1000
19,ne_ni,92.52028166606482
20,ne_ni,85.57844049140336
21,ne_ni,61.72069918948282
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,52.06534044496232
25,ne_ni,67.79571562153313
26,ne_ni,74.80972953559214
27,ne_ni,40.735360852880106
28,ne_ni,121.2419680283791
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,44.94352347705831
33,ne_ni,77.69634717143951
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,41.28190593628636
37,ne_ni,89.32457865929625
38,ne_ni,1000
39,ne_ni,56.81467812033532
40,ne_ni,1000
41,ne_ni,72.52699688268557
42,ne_ni,72.91978649149688
43,ne_ni,68.89365568833405
44,ne_ni,135.49772560258992
45,ne_ni,1000
46,ne_ni,25.48923403115128
47,ne_ni,1000
48,ne_ni,78.44477179442138
49,ne_ni,1000
50,ne_ni,86.79973458286602
51,ne_ni,105.58691538474797
52,ne_ni,68.6555011383345
53,ne_ni,63.69647405596112
54,ne_ni,47.38612613134777
55,ne_ni,85.33492801339031
56,ne_ni,68.51916978100496
57,ne_ni,95.7031103455491
58,ne_ni,44.7746605664558
59,ne_ni,77.59231056071854
60,ne_ni,101.94474795997155
61,ne_ni,1000
62,ne_ni,74.45181729537305
63,ne_ni,43.25328462394481
64,ne_ni,25.821154712151454
65,ne_ni,68.29000338249938
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,74.02189531193939
69,ne_ni,29.553976982224547
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,87.6938389828592
73,ne_ni,106.43034473218476
74,ne_ni,71.58812811134109
75,ne_ni,94.82348009846132
76,ne_ni,76.99329347835628
77,ne_ni,0
78,ne_ni,52.09348878005963
79,ne_ni,99.24363056948818
80,ne_ni,53.67582743099659
81,ne_ni,74.02487373729232
82,ne_ni,81.28737567320816
83,e,1000
84,ne_ni,42.633736916512554
85,ne_ni,83.01535093961098
86,ne_ni,75.67725810257947
87,ne_ni,59.37383074921927
88,ne_ni,79.7658896730385
89,ne_ni,1000
90,ne_ni,57.5893259442445
91,ne_ni,83.02764300700312
92,ne_ni,33.292209871193386
93,ne_ni,48.021551129641175
94,ne_ni,105.03768261315736
95,ne_ni,72.22412367458635
96,ne_ni,108.53141116412019
97,ne_ni,74.00830691563792
98,ne_ni,76.13340426826126
99,ne_ni,50.608239416034394
100,ne_ni,121.24928517766739
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,32.0796380079536
104,ne_ni,63.7353814894161
105,ne_ni,1000
106,ne_ni,58.18884941140753
107,ne_ni,1000
108,ne_ni,35.54994339824003
109,ne_ni,84.71192404969838
110,ne_ni,113.27373143296334
111,e,1000
112,ne_ni,54.75272136798824
113,ne_ni,43.272954628379665
114,ne_ni,89.93875369210342
115,ne_ni,1000
116,ne_ni,2.3342756965088776
117,ne_ni,79.62141384170303
118,ne_ni,108.54770309731867
119,ne_ni,119.03659018032742
120,ne_ni,70.45346915031071
121,ne_ni,1000
122,ne_ni,58.178639647975814
123,ne_ni,63.06510719615394
124,e,1000
125,ne_ni,54.771406715371626
126,ne_ni,37.007021062381
127,ne_ni,57.94886162754908
128,ne_ni,74.47950671642172
129,ne_ni,81.28053592842188
130,ne_ni,100.76604429894338
131,ne_ni,52.37747428519458
132,ne_ni,1000
133,ne_ni,74.97049918259056
134,ne_ni,1000
135,ne_ni,81.94185786684332
136,ne_ni,33.260869189022856
137,ne_ni,24.547330266360586
138,ne_ni,75.54738615208588
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,67.3056254080918
142,ne_ni,46.173241423145235
143,ne_ni,1000
144,ne_ni,76.31986824333437
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,70.34617003847293
148,ne_ni,87.45387863240943
149,ne_ni,56.83265724955366
150,ne_ni,35.302383041638
151,ne_ni,89.04870982035698
152,ne_ni,1000
153,ne_ni,66.59826099151334
154,ne_ni,98.05745386597991
155,ne_ni,146.2546404270134
156,ne_ni,1000
157,ne_ni,78.70788799386537
158,ne_ni,60.97526338571005
159,ne_ni,57.08029544862105
160,ne_ni,1000
161,ne_ni,71.8317863075445
162,ne_ni,1000
163,ne_ni,53.18451680706417
164,ne_ni,44.57524141027381
165,ne_ni,67.43800770804606
166,ne_ni,56.56547284736218
167,ne_ni,68.7535463785783
168,ne_ni,103.60859415357491
169,ne_ni,12.612846226837751
170,ne_ni,1000
171,ne_ni,78.32996798060269
172,ne_ni,72.03766905267722
173,ne_ni,49.44025431057063
174,ne_ni,18.564933541033902
175,ne_ni,103.90333046957058
176,ne_ni,72.92345254912492
177,e,1000
178,ne_ni,69.90490899110992
179,ne_ni,51.33515616046529
180,ne_ni,66.92040541093178
181,ne_ni,101.95993767204048
182,ne_ni,56.00907235651169
183,ne_ni,98.55086406522054
184,ne_ni,1000
185,ne_ni,61.98556716735924
186,ne_ni,76.9823110330785
187,ne_ni,40.20022204546766
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,49.87704124756441
191,ne_ni,114.51201664334295
192,ne_ni,102.18085119151652
193,ne_ni,72.95520051523168
194,ne_ni,81.21700895390482
195,ne_ni,75.25677256658682
196,ne_ni,52.15002495980785
197,ne_ni,1000
198,ne_ni,44.56574205714729
199,ne_ni,63.55617390140149
200,ne_ni,27.809117521802428
201,ne_ni,1000
202,ne_ni,42.98968276206245
203,ne_ni,26.897602502488773
204,ne_ni,67.02008573153323
205,ne_ni,70.18027913680804
206,ne_ni,78.95628761095078
207,ne_ni,110.34927073064014
208,ne_ni,68.39956392951285
209,ne_ni,62.73756548260392
210,ne_ni,1000
211,ne_ni,84.07921145689939
212,ne_ni,1000
213,ne_ni,69.66377356679968
214,ne_ni,90.33290893622143
215,e,1000
216,ne_ni,70.23347646014123
217,ne_ni,57.06031393252648
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,59.92056574347121
221,ne_ni,1000
222,ne_ni,83.70786887732586
223,ne_ni,90.75574756038733
224,ne_ni,48.358257533996095
225,ne_ni,75.55047307684852
226,ne_ni,89.8631133723696
227,ne_ni,66.89923202783945
228,ne_ni,1000
229,ne_ni,79.87296633765918
230,ne_ni,0
231,ne_ni,38.20914316240366
232,ne_ni,1000
233,ne_ni,92.83590773161657
234,ne_ni,65.90001312224223
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,51.493445112156444
238,ne_ni,62.240054959911625
239,ne_ni,1000
240,ne_ni,129.36254908821908
241,ne_ni,1000
242,ne_ni,75.40995604551472
243,e,1000
244,ne_ni,81.81117979251002
245,ne_ni,30.889302977366885
246,ne_ni,95.3795287748854
247,ne_ni,97.67357615721453
248,ne_ni,61.53898671120825
249,ne_ni,75.38628314695829
250,e,1000
251,ne_ni,92.53042434979496
252,ne_ni,58.1417362704765
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,63.694826732128526
256,ne_ni,57.50468916730161
257,ne_ni,56.62751486568056
258,ne_ni,95.22571770172813
259,ne_ni,87.29112475142118
260,ne_ni,77.37150020866727
261,ne_ni,64.97125808940942
262,ne_ni,61.053729176202154
263,ne_ni,4.055701402355866
264,ne_ni,1000
265,ne_ni,65.85840008213243
266,ne_ni,44.757060348018186
267,ne_ni,114.82687805982373
268,ne_ni,82.57853712280064
269,ne_ni,102.17826911457341
270,ne_ni,47.11423849402477
271,ne_ni,118.68924044335888
272,ne_ni,93.76224854066105
273,e,1000
274,ne_ni,67.92211329621288
275,ne_ni,116.24701736815689
276,ne_ni,88.47408369835753
277,e,1000
278,ne_ni,49.00004927126181
279,ne_ni,1000
280,ne_ni,83.78263994118163
281,e,1000
282,ne_ni,65.93419039091349
283,e,1000
284,ne_ni,58.743433091882736
285,ne_ni,116.9361579338566
286,ne_ni,76.97258992774907
287,ne_ni,90.17072452201923
288,ne_ni,76.57592258753974
289,ne_ni,71.45512339276577
290,ne_ni,58.89005575109056
291,ne_ni,80.29942740530961
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,35.69398856858013
295,ne_ni,76.73264206197094
296,ne_ni,88.14143288998555
297,ne_ni,125.69127025792075
298,ne_ni,135.43975410011055
299,ne_ni,96.29940951438681
300,ne_ni,84.31217520626522
301,ne_ni,56.90994638100673
302,ne_ni,1000
303,ne_ni,53.35608721968426
304,ne_ni,92.18539792641053
305,ne_ni,1000
306,ne_ni,107.4402254394761
307,ne_ni,82.92083505923888
308,ne_ni,107.50901666752476
309,ne_ni,75.24981296099415
310,ne_ni,70.02436854587214
